# 2020  1 13  5  0 UTC  2020  3 17 19  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,13,0504,35.94,140.66,4.01,0,2,1,2.47,0,1
2,2020,1,13,0504,35.92,140.66,4.01,0,2,1,2.08,0,1
3,2020,1,13,0504,27.72,95.22,4.39,0,3,3,3.13,2,3
4,2020,1,13,0504,27.36,102.08,4.40,0,2,1,5.21,0,4
5,2020,1,13,0504,27.36,102.12,4.40,0,2,3,5.05,0,5
6,2020,1,13,0504,27.34,102.00,4.40,0,2,5,49.89,0,8
7,2020,1,13,0504,27.34,102.02,4.40,0,2,5,49.89,0,8
8,2020,1,13,0504,27.34,102.04,4.40,0,2,5,168.43,0,8
9,2020,1,13,0504,27.34,102.12,4.40,0,2,3,5.05,0,5
10,2020,1,13,0504,27.34,102.14,4.40,0,2,1,5.05,0,5
11,2020,1,13,0504,27.32,102.04,4.40,0,2,5,22.51,0,8
12,2020,1,13,0504,27.32,102.06,4.40,0,2,5,168.42,0,8
13,2020,1,13,0504,27.30,102.06,4.40,0,2,5,22.51,0,8
14,2020,1,13,0504,27.24,102.08,4.41,0,3,3,4.21,0,14
15,2020,1,13,0504,27.24,102.10,4.41,0,3,3,4.21,0,14
16,2020,1,13,0504,27.06,94.46,4.41,0,3,3,2.60,0,17
17,2020,1,13,0504,27.06,94.48,4.41,0,3,3,2.60,0,17
18,2020,1,13,0504,26.96,94.36,4.42,0,3,3,2.89,2,18
19,2020,1,13,0504,26.84,93.94,4.42,0,3,1,2.04,2,19
20,2020,1,13,0504,26.80,95.38,4.42,0,2,3,3.73,0,25
21,2020,1,13,0504,26.78,95.28,4.42,0,2,1,2.76,0,23
22,2020,1,13,0504,26.78,95.30,4.42,0,2,1,2.76,0,23
23,2020,1,13,0504,26.78,95.32,4.42,0,2,3,6.93,0,23
24,2020,1,13,0504,26.78,95.38,4.42,0,1,3,11.62,0,25
25,2020,1,13,0504,26.78,95.40,4.42,0,1,3,11.62,0,25
26,2020,1,13,0504,26.58,92.72,4.43,0,3,3,3.49,0,39
27,2020,1,13,0504,26.58,92.74,4.43,0,3,3,3.49,0,39
28,2020,1,13,0504,26.58,92.76,4.43,0,3,3,3.82,2,39
29,2020,1,13,0504,26.58,92.78,4.43,0,3,3,3.82,2,39
30,2020,1,13,0504,26.58,92.80,4.43,0,3,3,3.21,0,39
31,2020,1,13,0504,26.58,92.82,4.43,0,3,3,3.21,0,39
32,2020,1,13,0504,26.58,95.12,4.43,0,2,3,3.95,0,41
33,2020,1,13,0504,26.58,95.14,4.43,0,2,3,3.95,0,41
34,2020,1,13,0504,26.56,92.66,4.43,0,3,3,2.61,0,35
35,2020,1,13,0504,26.56,92.68,4.43,0,3,3,2.61,0,35
36,2020,1,13,0504,26.56,92.74,4.43,0,3,3,3.24,0,39
37,2020,1,13,0504,26.56,92.76,4.43,0,3,3,3.24,0,39
38,2020,1,13,0504,26.56,92.78,4.43,0,3,3,4.25,2,39
39,2020,1,13,0504,26.56,92.80,4.43,0,3,3,4.25,2,39
40,2020,1,13,0504,26.56,95.14,4.43,0,2,3,3.95,0,41
41,2020,1,13,0504,26.56,95.16,4.43,0,2,3,3.95,0,41
42,2020,1,13,0504,26.54,95.04,4.43,0,2,5,11.18,0,49
43,2020,1,13,0504,26.54,95.06,4.43,0,2,5,11.18,0,49
44,2020,1,13,0504,26.54,95.08,4.43,0,2,5,17.93,0,49
45,2020,1,13,0504,26.52,95.06,4.44,0,2,5,11.18,0,49
46,2020,1,13,0504,26.52,95.08,4.44,0,2,5,11.18,0,49
47,2020,1,13,0504,26.52,95.10,4.44,0,2,5,17.93,0,49
48,2020,1,13,0504,26.50,95.08,4.44,0,2,5,28.21,0,49
49,2020,1,13,0504,26.50,95.10,4.44,0,2,5,30.22,0,49
50,2020,1,13,0504,26.50,95.12,4.44,0,2,5,30.22,0,49
51,2020,1,13,0504,26.42,95.02,4.44,0,3,3,2.76,0,52
52,2020,1,13,0504,26.42,95.04,4.44,0,3,3,2.76,0,52
53,2020,1,13,0504,26.32,92.10,4.44,0,3,3,2.31,0,53
54,2020,1,13,0504,26.30,116.90,4.44,0,2,5,22.27,0,54
55,2020,1,13,0504,26.24,91.06,4.45,0,3,1,3.33,2,55
56,2020,1,13,0504,26.24,91.08,4.45,0,3,1,3.33,2,55
57,2020,1,13,0504,26.22,90.78,4.45,0,3,1,2.67,2,57
58,2020,1,13,0504,26.20,90.80,4.45,0,3,3,2.36,0,58
59,2020,1,13,0504,26.18,90.28,4.45,0,3,3,2.51,2,59
60,2020,1,13,0504,26.18,90.30,4.45,0,3,3,2.51,2,59
61,2020,1,13,0504,26.18,90.88,4.45,0,3,1,2.70,2,62
62,2020,1,13,0504,26.18,90.90,4.45,0,3,1,2.70,2,62
63,2020,1,13,0504,26.18,90.92,4.45,0,3,3,2.27,0,62
64,2020,1,13,0504,26.18,90.94,4.45,0,3,3,2.27,0,62
65,2020,1,13,0504,26.18,91.22,4.45,0,3,3,1.88,0,65
66,2020,1,13,0504,26.18,91.24,4.45,0,3,3,1.84,0,65
67,2020,1,13,0504,25.68,96.32,4.47,0,3,1,2.12,0,71
68,2020,1,13,0504,25.68,96.34,4.47,0,3,3,2.24,2,71
69,2020,1,13,0504,25.68,96.36,4.47,0,3,3,2.24,2,69
70,2020,1,13,0504,25.66,96.32,4.47,0,3,1,2.84,0,71
71,2020,1,13,0504,25.66,96.34,4.47,0,3,1,2.84,0,71
72,2020,1,13,0504,25.64,96.28,4.47,0,3,1,2.03,0,81
73,2020,1,13,0504,25.64,96.30,4.47,0,3,1,2.25,0,81
74,2020,1,13,0504,25.64,96.32,4.47,0,3,1,1.94,0,71
75,2020,1,13,0504,25.62,96.26,4.47,0,3,1,2.45,0,81
76,2020,1,13,0504,25.62,96.28,4.47,0,3,1,2.88,0,81
77,2020,1,13,0504,25.62,96.30,4.47,0,3,1,2.88,0,81
78,2020,1,13,0504,25.60,96.22,4.47,0,3,1,1.58,0,81
79,2020,1,13,0504,25.60,96.24,4.47,0,3,1,1.58,0,81
80,2020,1,13,0504,25.60,96.26,4.47,0,3,1,2.93,0,81
81,2020,1,13,0504,25.60,96.28,4.47,0,3,1,2.93,0,81
82,2020,1,13,0504,25.58,96.24,4.47,0,3,1,2.39,0,81
83,2020,1,13,0504,25.58,96.26,4.47,0,3,1,2.39,0,81
84,2020,1,13,0504,25.56,117.70,4.47,0,2,5,19.59,0,84
85,2020,1,13,0504,25.56,117.72,4.47,0,2,3,3.38,0,84
86,2020,1,13,0504,25.54,117.70,4.47,0,1,3,10.24,0,84
87,2020,1,13,0504,25.52,92.18,4.47,0,3,1,1.61,0,88
88,2020,1,13,0504,25.52,92.20,4.47,0,3,3,1.61,0,88
