# 2020 10  9  9 50 UTC  2020 10  9 10 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0951,60.00,131.88,2.48,0,2,3,1.74,0,5
2,2020,10,9,0951,60.00,131.90,2.48,0,2,5,1.75,0,5
3,2020,10,9,0951,60.00,132.40,2.48,0,2,3,1.28,0,9
4,2020,10,9,0951,60.00,132.42,2.48,0,2,3,1.28,0,9
5,2020,10,9,0951,59.98,131.90,2.48,0,2,5,1.75,0,5
6,2020,10,9,0951,59.98,131.92,2.48,0,2,5,1.75,0,5
7,2020,10,9,0951,59.98,132.40,2.48,0,2,3,1.28,0,9
8,2020,10,9,0951,59.98,132.42,2.48,0,2,3,1.28,0,9
9,2020,10,9,0951,59.96,132.42,2.48,0,2,3,1.28,0,9
10,2020,10,9,0951,59.68,141.76,2.50,0,2,3,1.57,0,22
11,2020,10,9,0951,59.68,141.78,2.50,0,2,3,1.57,0,22
12,2020,10,9,0951,59.66,141.76,2.50,0,2,3,1.48,0,22
13,2020,10,9,0951,59.66,141.78,2.50,0,2,3,1.48,0,22
14,2020,10,9,0951,59.64,141.76,2.51,0,2,3,1.49,0,22
15,2020,10,9,0951,59.64,141.78,2.51,0,2,3,1.49,0,22
16,2020,10,9,0951,59.62,141.76,2.51,0,2,3,3.31,0,22
17,2020,10,9,0951,59.62,143.06,2.51,0,2,3,8.21,0,20
18,2020,10,9,0951,59.62,143.08,2.51,0,2,3,8.21,0,20
19,2020,10,9,0951,59.60,141.76,2.51,0,2,3,3.31,0,22
20,2020,10,9,0951,59.60,143.06,2.51,0,2,3,8.21,0,20
21,2020,10,9,0951,59.60,143.08,2.51,0,2,3,8.21,0,20
22,2020,10,9,0951,59.58,141.74,2.51,0,2,3,3.32,0,22
23,2020,10,9,0951,59.58,141.76,2.51,0,2,3,3.32,0,22
24,2020,10,9,0951,59.08,131.84,2.55,0,2,1,2.05,0,24
25,2020,10,9,0951,59.02,130.92,2.55,0,2,3,4.55,0,34
26,2020,10,9,0951,59.02,130.94,2.55,0,2,3,4.55,0,34
27,2020,10,9,0951,59.02,130.96,2.55,0,2,3,4.26,0,34
28,2020,10,9,0951,59.02,130.98,2.55,0,2,3,4.26,0,34
29,2020,10,9,0951,59.00,130.94,2.55,0,2,3,4.55,0,34
30,2020,10,9,0951,59.00,130.96,2.55,0,2,3,4.55,0,34
31,2020,10,9,0951,59.00,130.98,2.55,0,2,3,4.26,0,34
32,2020,10,9,0951,59.00,131.00,2.55,0,2,3,4.26,0,34
33,2020,10,9,0951,58.98,130.94,2.55,0,2,3,4.55,0,34
34,2020,10,9,0951,58.98,130.96,2.55,0,2,3,4.55,0,34
35,2020,10,9,0951,58.98,130.98,2.55,0,2,3,4.26,0,34
36,2020,10,9,0951,58.98,131.00,2.55,0,2,3,4.26,0,34
37,2020,10,9,0951,58.48,107.52,2.59,0,2,1,1.47,0,38
38,2020,10,9,0951,58.48,107.54,2.59,0,2,1,1.47,0,38
39,2020,10,9,0951,58.48,107.56,2.59,0,2,1,1.47,0,38
40,2020,10,9,0951,58.46,107.54,2.59,0,2,1,1.43,0,38
41,2020,10,9,0951,58.46,107.56,2.59,0,2,1,1.43,0,38
42,2020,10,9,0951,58.46,107.58,2.59,0,2,1,1.39,0,38
43,2020,10,9,0951,58.44,107.58,2.59,0,2,1,1.39,0,38
44,2020,10,9,0951,58.44,107.60,2.59,0,2,1,1.39,0,38
45,2020,10,9,0951,48.38,102.06,3.29,0,3,3,1.58,0,48
46,2020,10,9,0951,48.38,102.08,3.29,0,3,3,1.58,0,48
47,2020,10,9,0951,48.36,102.08,3.29,0,3,3,1.58,0,48
48,2020,10,9,0951,48.36,102.10,3.29,0,3,3,1.58,0,48
49,2020,10,9,0951,48.22,101.58,3.30,0,2,3,3.13,0,50
50,2020,10,9,0951,48.22,101.60,3.30,0,2,3,3.13,0,50
51,2020,10,9,0951,44.26,123.86,3.55,0,2,3,2.88,0,51
52,2020,10,9,0951,44.18,123.80,3.55,0,1,1,4.00,0,52
53,2020,10,9,0951,41.16,122.98,3.73,0,2,1,6.82,0,54
54,2020,10,9,0951,41.14,122.98,3.73,0,2,1,7.33,0,54
55,2020,10,9,0951,41.12,122.98,3.73,0,2,1,7.33,0,54
56,2020,10,9,0951,41.12,123.00,3.73,0,2,1,7.33,0,54
57,2020,10,9,0951,40.64,109.72,3.76,0,2,1,5.42,0,57
58,2020,10,9,0951,40.64,109.74,3.76,0,2,1,5.42,0,57
59,2020,10,9,0951,40.62,115.04,3.76,0,1,1,7.76,0,62
60,2020,10,9,0951,40.62,115.06,3.76,0,1,1,7.76,0,62
61,2020,10,9,0951,40.60,109.76,3.76,0,2,1,1.36,0,61
62,2020,10,9,0951,40.60,115.06,3.76,0,1,1,7.76,0,62
63,2020,10,9,0951,39.96,118.54,3.80,0,2,1,1.85,0,63
64,2020,10,9,0951,38.94,106.40,3.86,0,2,1,4.78,0,64
65,2020,10,9,0951,38.94,106.42,3.86,0,2,1,4.78,0,64
66,2020,10,9,0951,37.94,112.52,3.91,0,2,1,2.13,0,66
67,2020,10,9,0951,37.60,112.18,3.93,0,2,3,1.46,0,67
68,2020,10,9,0951,37.58,112.18,3.93,0,2,3,1.46,0,67
69,2020,10,9,0951,37.58,112.20,3.93,0,2,1,1.46,0,67
70,2020,10,9,0951,35.66,108.04,4.03,0,1,1,3.27,0,70
71,2020,10,9,0951,34.74,106.28,4.07,0,2,3,1.23,0,73
72,2020,10,9,0951,34.74,106.30,4.07,0,2,3,1.23,0,73
73,2020,10,9,0951,34.72,106.30,4.07,0,2,3,1.23,0,73
74,2020,10,9,0951,34.42,119.84,4.09,0,2,1,5.39,0,74
75,2020,10,9,0951,34.40,119.84,4.09,0,2,1,5.39,0,74
76,2020,10,9,0951,33.98,108.72,4.11,0,2,3,.57,0,77
77,2020,10,9,0951,33.96,108.72,4.11,0,2,3,.57,0,77
78,2020,10,9,0951,33.96,108.74,4.11,0,2,3,.57,0,77
79,2020,10,9,0951,33.94,106.64,4.11,0,2,1,.58,0,80
80,2020,10,9,0951,33.92,106.64,4.11,0,3,3,.60,0,80
81,2020,10,9,0951,33.02,105.78,4.16,0,3,3,1.12,0,81
82,2020,10,9,0951,32.94,110.72,4.16,0,2,1,.38,0,82
83,2020,10,9,0951,32.92,110.64,4.16,0,1,3,3.21,0,83
84,2020,10,9,0951,32.92,110.66,4.16,0,1,3,3.21,0,83
85,2020,10,9,0951,32.92,110.68,4.16,0,2,3,.78,0,83
86,2020,10,9,0951,32.86,110.32,4.16,0,2,1,.34,0,86
87,2020,10,9,0951,32.02,119.60,4.20,0,1,1,7.06,0,87
88,2020,10,9,0951,32.00,119.58,4.20,0,1,3,8.44,0,88
89,2020,10,9,0951,31.98,119.60,4.20,0,1,3,6.38,0,89
90,2020,10,9,0951,31.42,86.56,4.23,0,3,1,2.93,0,91
91,2020,10,9,0951,31.42,86.58,4.23,0,3,1,2.93,0,91
92,2020,10,9,0951,29.10,106.32,4.33,0,2,3,1.93,0,92
93,2020,10,9,0951,29.10,106.34,4.33,0,2,3,1.93,0,92
94,2020,10,9,0951,21.72,103.16,4.60,0,2,3,7.60,0,96
95,2020,10,9,0951,21.72,103.18,4.60,0,2,3,7.60,0,96
96,2020,10,9,0951,21.72,103.20,4.60,0,2,5,7.97,0,96
97,2020,10,9,0951,21.70,103.20,4.61,0,2,3,5.40,0,96
98,2020,10,9,0951,21.08,107.32,4.62,0,2,3,3.36,0,98
99,2020,10,9,0951,21.08,107.34,4.62,0,2,3,3.36,0,98
100,2020,10,9,0956,-6.96,145.06,4.92,0,1,3,8.11,0,100
