# 2020 10  9  9  0 UTC  2020 10  9  9 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0900,60.00,131.88,2.48,0,2,3,.96,0,3
2,2020,10,9,0900,60.00,131.90,2.48,0,2,1,.96,0,3
3,2020,10,9,0900,59.98,131.90,2.48,0,2,3,.96,0,3
4,2020,10,9,0900,59.98,131.92,2.48,0,2,1,.96,0,3
5,2020,10,9,0900,59.68,141.76,2.50,0,2,5,2.97,0,9
6,2020,10,9,0900,59.68,141.78,2.50,0,2,5,2.97,0,9
7,2020,10,9,0900,59.66,141.76,2.50,0,2,5,2.97,0,9
8,2020,10,9,0900,59.66,141.78,2.50,0,2,5,2.97,0,9
9,2020,10,9,0900,59.64,141.76,2.51,0,2,5,2.97,0,9
10,2020,10,9,0900,59.64,141.78,2.51,0,2,5,2.97,0,9
11,2020,10,9,0900,59.08,131.84,2.55,0,2,3,6.24,0,14
12,2020,10,9,0900,59.08,131.86,2.55,0,2,3,6.24,0,14
13,2020,10,9,0900,59.06,131.84,2.55,0,2,3,6.24,0,14
14,2020,10,9,0900,59.06,131.86,2.55,0,2,3,6.24,0,14
15,2020,10,9,0900,59.02,130.92,2.55,0,2,3,1.41,0,27
16,2020,10,9,0900,59.02,130.94,2.55,0,2,3,1.41,0,27
17,2020,10,9,0900,59.02,130.96,2.55,0,2,3,1.58,0,27
18,2020,10,9,0900,59.02,130.98,2.55,0,2,3,1.58,0,27
19,2020,10,9,0900,59.00,130.94,2.55,0,2,3,1.41,0,27
20,2020,10,9,0900,59.00,130.96,2.55,0,2,3,1.41,0,27
21,2020,10,9,0900,59.00,130.98,2.55,0,2,3,1.58,0,27
22,2020,10,9,0900,59.00,131.00,2.55,0,2,3,1.58,0,27
23,2020,10,9,0900,59.00,131.44,2.55,0,2,3,2.53,0,31
24,2020,10,9,0900,59.00,131.46,2.55,0,2,3,2.53,0,31
25,2020,10,9,0900,58.98,130.94,2.55,0,2,3,1.41,0,27
26,2020,10,9,0900,58.98,130.96,2.55,0,2,3,1.41,0,27
27,2020,10,9,0900,58.98,130.98,2.55,0,2,3,1.58,0,27
28,2020,10,9,0900,58.98,131.00,2.55,0,2,3,1.58,0,27
29,2020,10,9,0900,58.98,131.44,2.55,0,2,3,2.53,0,31
30,2020,10,9,0900,58.98,131.46,2.55,0,2,3,2.53,0,31
31,2020,10,9,0900,58.96,131.44,2.56,0,2,3,2.53,0,31
32,2020,10,9,0900,58.96,131.46,2.56,0,2,3,2.53,0,31
33,2020,10,9,0900,58.48,107.58,2.59,0,3,1,1.77,0,38
34,2020,10,9,0900,58.48,107.60,2.59,0,3,1,1.77,0,38
35,2020,10,9,0900,58.46,107.60,2.59,0,3,1,1.78,0,38
36,2020,10,9,0900,58.46,107.62,2.59,0,3,1,1.78,0,38
37,2020,10,9,0900,58.44,107.62,2.59,0,3,1,1.78,0,38
38,2020,10,9,0900,58.44,107.64,2.59,0,3,1,1.78,0,38
39,2020,10,9,0900,52.50,120.70,3.02,0,2,1,1.81,0,39
40,2020,10,9,0900,46.42,128.28,3.42,0,1,3,9.12,0,40
41,2020,10,9,0900,46.42,128.30,3.42,0,1,3,7.72,0,40
42,2020,10,9,0900,46.42,128.32,3.42,0,1,3,7.72,0,40
43,2020,10,9,0900,40.66,122.56,3.76,0,2,1,3.46,0,50
44,2020,10,9,0900,40.64,109.72,3.76,0,1,1,15.50,0,44
45,2020,10,9,0900,40.64,109.74,3.76,0,1,1,15.50,0,44
46,2020,10,9,0900,40.64,122.56,3.76,0,2,1,3.46,0,50
47,2020,10,9,0900,40.62,109.74,3.76,0,1,1,4.59,0,44
48,2020,10,9,0900,40.62,111.00,3.76,0,2,3,1.69,0,53
49,2020,10,9,0900,40.62,111.02,3.76,0,2,3,1.69,0,53
50,2020,10,9,0900,40.62,122.56,3.76,0,2,1,3.57,0,50
51,2020,10,9,0900,40.60,109.74,3.76,0,1,1,4.59,0,44
52,2020,10,9,0900,40.60,109.76,3.76,0,1,1,4.59,0,44
53,2020,10,9,0900,40.60,111.02,3.76,0,2,3,1.69,0,53
54,2020,10,9,0900,39.96,118.56,3.80,0,1,1,4.15,0,54
55,2020,10,9,0900,34.42,119.84,4.09,0,2,1,4.30,0,55
56,2020,10,9,0900,34.40,119.84,4.09,0,2,1,4.30,0,55
57,2020,10,9,0900,33.88,94.18,4.12,0,3,1,1.89,0,58
58,2020,10,9,0900,33.88,94.20,4.12,0,3,1,1.89,0,58
59,2020,10,9,0900,32.88,99.96,4.16,0,3,1,2.82,2,60
60,2020,10,9,0900,32.88,99.98,4.16,0,3,1,2.82,2,60
61,2020,10,9,0900,31.66,99.94,4.22,0,3,3,1.63,0,61
62,2020,10,9,0900,31.66,99.96,4.22,0,3,3,1.57,0,61
63,2020,10,9,0900,31.66,99.98,4.22,0,3,3,1.57,0,61
64,2020,10,9,0900,31.64,99.98,4.22,0,3,1,1.54,0,61
65,2020,10,9,0900,31.64,100.00,4.22,0,3,1,1.54,0,61
66,2020,10,9,0900,31.62,100.00,4.22,0,3,1,1.54,0,61
67,2020,10,9,0900,30.72,117.38,4.26,0,2,3,4.90,0,67
68,2020,10,9,0900,30.72,117.40,4.26,0,2,3,4.90,0,67
69,2020,10,9,0900,29.86,98.10,4.30,0,2,1,4.00,0,70
70,2020,10,9,0900,29.86,98.12,4.30,0,2,1,4.00,0,70
71,2020,10,9,0900,27.80,114.88,4.38,0,2,1,2.16,0,73
72,2020,10,9,0900,27.80,114.90,4.38,0,2,1,2.16,0,73
73,2020,10,9,0900,27.80,114.92,4.38,0,1,1,4.81,0,73
74,2020,10,9,0906,21.72,106.00,4.60,0,2,3,3.90,0,74
75,2020,10,9,0906,21.72,106.02,4.60,0,2,3,3.90,0,74
76,2020,10,9,0906,21.34,106.84,4.62,0,2,1,2.68,0,77
77,2020,10,9,0906,21.34,106.86,4.62,0,2,5,6.65,0,77
78,2020,10,9,0906,21.14,107.44,4.62,0,2,3,7.58,0,79
79,2020,10,9,0906,21.12,107.44,4.62,0,2,5,10.94,0,79
80,2020,10,9,0906,-5.42,139.30,4.93,0,1,3,12.11,0,80
81,2020,10,9,0906,-7.44,138.36,4.91,0,2,5,12.95,0,81
82,2020,10,9,0906,-7.44,138.38,4.91,0,2,5,10.74,0,81
83,2020,10,9,0906,-7.46,138.36,4.91,0,2,3,8.11,0,81
84,2020,10,9,0906,-7.46,138.38,4.91,0,2,5,11.65,0,81
85,2020,10,9,0906,-7.90,138.78,4.91,0,2,3,2.46,0,85
86,2020,10,9,0906,-7.94,138.00,4.91,0,2,5,11.55,0,87
87,2020,10,9,0906,-7.94,138.02,4.91,0,2,5,12.29,0,87
88,2020,10,9,0906,-8.00,142.70,4.91,0,2,1,1.99,0,88
89,2020,10,9,0906,-8.06,141.78,4.91,0,2,3,1.76,0,89
90,2020,10,9,0906,-8.32,140.86,4.90,0,2,3,2.30,0,90
91,2020,10,9,0906,-8.34,146.28,4.90,0,1,3,7.67,0,91
92,2020,10,9,0906,-8.44,140.72,4.90,0,2,5,6.24,0,92
93,2020,10,9,0906,-8.44,140.74,4.90,0,2,5,6.11,0,92
94,2020,10,9,0906,-8.44,140.76,4.90,0,2,3,2.34,0,92
95,2020,10,9,0906,-8.54,140.64,4.90,0,2,1,2.60,0,95
96,2020,10,9,0906,-8.58,141.24,4.90,0,2,3,3.40,0,97
97,2020,10,9,0906,-8.58,141.26,4.90,0,2,5,3.62,0,97
98,2020,10,9,0906,-8.62,141.32,4.90,0,2,3,3.61,0,99
99,2020,10,9,0906,-8.62,141.34,4.90,0,2,5,4.59,0,99
100,2020,10,9,0906,-10.90,142.36,4.87,0,2,3,5.73,0,101
101,2020,10,9,0906,-10.92,142.36,4.87,0,2,5,9.67,0,101
102,2020,10,9,0906,-10.94,142.38,4.87,0,2,1,3.34,0,102
103,2020,10,9,0906,-11.84,132.90,4.85,0,2,5,4.69,0,103
104,2020,10,9,0906,-11.84,132.92,4.85,0,2,3,2.79,0,103
105,2020,10,9,0906,-11.92,142.18,4.85,0,2,5,7.60,0,113
106,2020,10,9,0906,-11.92,142.20,4.85,0,2,3,2.73,0,113
107,2020,10,9,0906,-11.94,142.16,4.85,0,2,5,14.04,0,113
108,2020,10,9,0906,-11.94,142.18,4.85,0,2,5,26.01,0,113
109,2020,10,9,0906,-11.94,142.20,4.85,0,2,5,19.25,0,113
110,2020,10,9,0906,-11.94,142.22,4.85,0,2,5,9.97,0,113
111,2020,10,9,0906,-11.94,142.36,4.85,0,2,3,2.88,0,117
112,2020,10,9,0906,-11.96,135.78,4.85,0,2,3,2.86,0,112
113,2020,10,9,0906,-11.96,142.16,4.85,0,2,5,108.50,0,113
114,2020,10,9,0906,-11.96,142.18,4.85,0,2,5,79.31,0,113
115,2020,10,9,0906,-11.96,142.20,4.85,0,2,5,44.39,0,113
116,2020,10,9,0906,-11.96,142.22,4.85,0,2,5,18.08,0,113
117,2020,10,9,0906,-11.96,142.36,4.85,0,2,5,5.29,0,117
118,2020,10,9,0906,-11.96,142.38,4.85,0,2,3,2.74,0,117
119,2020,10,9,0906,-11.98,142.14,4.85,0,1,5,22.84,0,113
120,2020,10,9,0906,-11.98,142.16,4.85,0,2,5,71.68,0,113
121,2020,10,9,0906,-11.98,142.18,4.85,0,2,5,78.59,0,113
122,2020,10,9,0906,-11.98,142.20,4.85,0,2,5,37.33,0,113
123,2020,10,9,0906,-11.98,142.22,4.85,0,2,5,6.29,0,113
124,2020,10,9,0906,-11.98,142.36,4.85,0,2,3,2.91,0,117
