# 2020  1  8  8  0 UTC  2020  3 17 21 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,1,8,0804,40.66,122.40,3.76,0,2,1,.95,0,1
2,2020,1,8,0804,39.88,118.16,3.80,0,2,1,1.65,0,2
3,2020,1,8,0804,39.86,118.16,3.80,0,2,1,1.65,0,2
4,2020,1,8,0804,39.86,118.18,3.80,0,2,1,1.65,0,2
5,2020,1,8,0804,39.44,118.46,3.83,0,1,1,5.35,0,5
6,2020,1,8,0804,38.94,105.60,3.86,0,2,1,4.97,0,6
7,2020,1,8,0804,38.94,105.62,3.86,0,2,1,4.97,0,6
8,2020,1,8,0804,34.46,133.44,4.09,0,2,1,8.58,0,8
9,2020,1,8,0804,28.16,120.10,4.37,0,3,3,1.96,0,9
10,2020,1,8,0804,27.94,114.84,4.38,0,2,5,3.37,0,10
11,2020,1,8,0804,27.92,114.86,4.38,0,2,5,5.17,0,11
12,2020,1,8,0804,27.38,118.38,4.40,0,2,3,2.80,0,12
13,2020,1,8,0804,27.38,118.40,4.40,0,2,3,2.80,0,12
14,2020,1,8,0804,27.34,115.56,4.40,0,1,5,17.71,0,14
15,2020,1,8,0804,27.32,115.56,4.40,0,2,5,7.38,0,14
16,2020,1,8,0804,27.30,113.74,4.40,0,2,3,1.39,0,16
17,2020,1,8,0804,27.30,113.76,4.40,0,2,1,1.38,0,16
18,2020,1,8,0804,27.30,117.50,4.40,0,2,3,2.42,0,19
19,2020,1,8,0804,27.30,117.52,4.40,0,2,5,3.86,0,19
20,2020,1,8,0804,26.62,94.86,4.43,0,2,5,7.11,0,20
21,2020,1,8,0804,26.60,94.86,4.43,0,2,5,7.11,0,20
22,2020,1,8,0804,26.60,94.88,4.43,0,2,3,7.11,0,20
23,2020,1,8,0804,26.58,92.78,4.43,0,3,1,2.46,2,23
24,2020,1,8,0804,26.54,89.90,4.43,0,3,3,2.48,0,29
25,2020,1,8,0804,26.54,89.92,4.43,0,3,3,2.48,0,29
26,2020,1,8,0804,26.54,89.94,4.43,0,2,3,2.85,0,29
27,2020,1,8,0804,26.54,89.96,4.43,0,2,3,2.85,0,29
28,2020,1,8,0804,26.54,114.46,4.43,0,2,3,2.81,0,28
29,2020,1,8,0804,26.52,89.96,4.44,0,2,3,2.85,0,29
30,2020,1,8,0804,25.92,118.54,4.46,0,2,5,12.18,0,31
31,2020,1,8,0804,25.92,118.56,4.46,0,2,5,23.87,0,31
32,2020,1,8,0804,25.92,118.58,4.46,0,2,5,6.01,0,31
33,2020,1,8,0804,25.90,118.56,4.46,0,2,5,6.28,0,31
34,2020,1,8,0804,25.70,117.78,4.47,0,2,5,8.86,0,34
35,2020,1,8,0804,25.70,117.80,4.47,0,2,3,6.23,0,34
36,2020,1,8,0804,25.68,117.78,4.47,0,2,5,6.88,0,34
37,2020,1,8,0804,25.68,117.80,4.47,0,2,5,5.36,0,34
38,2020,1,8,0804,25.68,117.82,4.47,0,2,5,5.36,0,34
39,2020,1,8,0804,25.62,112.16,4.47,0,3,3,1.87,0,39
40,2020,1,8,0804,25.62,112.18,4.47,0,3,3,1.48,0,39
41,2020,1,8,0804,25.60,115.46,4.47,0,2,3,2.10,0,42
42,2020,1,8,0804,25.60,115.48,4.47,0,2,3,2.23,0,42
43,2020,1,8,0804,24.86,91.34,4.50,0,3,1,3.46,2,43
44,2020,1,8,0804,24.86,91.36,4.50,0,3,1,3.46,2,43
45,2020,1,8,0804,24.72,112.64,4.50,0,2,3,3.53,0,45
46,2020,1,8,0804,24.52,115.50,4.51,0,2,3,3.76,0,46
47,2020,1,8,0804,24.50,104.14,4.51,0,3,3,5.50,2,47
48,2020,1,8,0804,24.44,116.94,4.51,0,2,5,9.11,0,48
49,2020,1,8,0804,24.44,116.96,4.51,0,2,5,8.03,0,48
50,2020,1,8,0804,24.42,116.96,4.51,0,2,5,8.03,0,48
51,2020,1,8,0804,24.24,114.02,4.52,0,3,3,2.77,0,51
52,2020,1,8,0804,24.02,92.96,4.53,0,3,3,2.08,2,52
53,2020,1,8,0804,24.02,92.98,4.53,0,3,3,2.08,2,52
54,2020,1,8,0804,24.00,93.00,4.53,0,3,1,1.64,2,54
55,2020,1,8,0804,23.98,116.98,4.53,0,2,5,3.59,0,55
56,2020,1,8,0804,23.90,93.22,4.53,0,3,1,2.09,2,56
57,2020,1,8,0804,23.86,92.30,4.53,0,3,1,2.72,2,58
58,2020,1,8,0804,23.86,92.32,4.53,0,3,1,2.72,2,58
59,2020,1,8,0804,23.86,93.24,4.53,0,3,3,2.22,2,59
60,2020,1,8,0804,23.86,117.22,4.53,0,2,3,4.51,0,60
61,2020,1,8,0804,23.24,111.10,4.55,0,3,3,5.35,0,61
62,2020,1,8,0804,23.22,111.10,4.56,0,2,3,4.66,0,61
63,2020,1,8,0804,23.20,111.10,4.56,0,2,3,4.66,0,61
64,2020,1,8,0804,22.52,93.50,4.58,0,3,1,3.29,2,64
65,2020,1,8,0804,22.08,109.70,4.59,0,1,3,24.88,0,65
66,2020,1,8,0804,21.96,109.78,4.60,0,2,3,5.24,0,66
67,2020,1,8,0804,21.96,109.80,4.60,0,2,3,5.24,0,66
68,2020,1,8,0804,21.50,107.76,4.61,0,3,3,7.76,0,71
69,2020,1,8,0804,21.50,107.78,4.61,0,3,1,4.67,0,71
70,2020,1,8,0804,21.50,107.80,4.61,0,3,1,4.67,0,71
71,2020,1,8,0804,21.48,107.76,4.61,0,2,3,7.92,0,71
