# 2019  8 22  3 10 UTC  2020  3 22  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0311,58.52,130.78,2.59,0,3,1,2.04,2,1
2,2019,8,22,0311,58.50,130.78,2.59,0,3,1,2.04,2,1
3,2019,8,22,0311,58.48,107.58,2.59,0,3,1,3.07,0,5
4,2019,8,22,0311,58.48,107.60,2.59,0,3,1,3.08,0,5
5,2019,8,22,0311,58.46,107.60,2.59,0,3,1,3.08,0,5
6,2019,8,22,0311,58.46,107.62,2.59,0,3,1,3.08,0,5
7,2019,8,22,0311,58.42,109.22,2.60,0,3,3,2.12,2,7
8,2019,8,22,0311,56.56,161.14,2.73,0,3,3,2.18,0,10
9,2019,8,22,0311,56.56,161.16,2.73,0,3,3,2.18,0,10
10,2019,8,22,0311,56.54,161.12,2.73,0,3,3,2.18,0,10
11,2019,8,22,0311,56.54,161.14,2.73,0,3,1,2.18,0,10
12,2019,8,22,0311,54.30,129.54,2.89,0,2,3,1.26,0,13
13,2019,8,22,0311,54.28,129.54,2.89,0,2,3,1.26,0,13
14,2019,8,22,0311,54.28,129.56,2.89,0,2,3,1.26,0,13
15,2019,8,22,0311,52.58,111.42,3.01,0,3,3,3.09,0,15
16,2019,8,22,0311,52.56,111.44,3.01,0,3,1,2.81,0,16
17,2019,8,22,0311,44.58,129.58,3.53,0,3,1,2.40,0,18
18,2019,8,22,0311,44.56,129.58,3.53,0,3,1,2.40,0,18
19,2019,8,22,0311,44.56,129.62,3.53,0,3,1,1.71,0,19
20,2019,8,22,0311,42.86,130.36,3.63,0,3,1,1.98,0,20
21,2019,8,22,0311,42.84,130.36,3.63,0,3,1,1.98,0,20
22,2019,8,22,0311,42.52,125.70,3.65,0,3,1,2.18,0,22
23,2019,8,22,0311,42.30,123.82,3.67,0,3,1,2.90,0,25
24,2019,8,22,0311,42.30,123.84,3.67,0,3,1,2.90,0,25
25,2019,8,22,0311,42.28,123.84,3.67,0,3,3,2.90,0,25
26,2019,8,22,0311,42.10,121.78,3.68,0,3,1,2.34,0,32
27,2019,8,22,0311,42.10,121.80,3.68,0,3,3,3.15,0,32
28,2019,8,22,0311,42.08,121.78,3.68,0,3,1,2.34,0,32
29,2019,8,22,0311,42.08,121.80,3.68,0,3,3,3.15,0,32
30,2019,8,22,0311,42.08,121.82,3.68,0,3,3,3.15,0,32
31,2019,8,22,0311,42.06,121.76,3.68,0,3,3,2.74,0,32
32,2019,8,22,0311,42.06,121.78,3.68,0,3,3,3.41,0,32
33,2019,8,22,0311,42.06,121.80,3.68,0,3,3,3.41,0,32
34,2019,8,22,0311,42.06,121.82,3.68,0,3,3,2.73,0,32
35,2019,8,22,0311,42.04,121.66,3.68,0,3,1,1.95,0,43
36,2019,8,22,0311,42.02,121.60,3.68,0,3,3,2.51,0,43
37,2019,8,22,0311,42.02,121.62,3.68,0,3,3,2.51,0,43
38,2019,8,22,0311,42.02,121.64,3.68,0,3,1,2.84,0,43
39,2019,8,22,0311,42.02,121.66,3.68,0,3,1,2.63,0,43
40,2019,8,22,0311,42.02,121.68,3.68,0,3,1,2.63,0,43
41,2019,8,22,0311,42.00,121.58,3.68,0,3,3,2.48,0,41
42,2019,8,22,0311,42.00,121.62,3.68,0,3,3,2.51,0,43
43,2019,8,22,0311,42.00,121.64,3.68,0,3,1,2.84,0,43
44,2019,8,22,0311,42.00,121.66,3.68,0,3,1,2.84,0,43
45,2019,8,22,0311,42.00,121.68,3.68,0,3,1,2.63,0,43
46,2019,8,22,0311,42.00,122.82,3.68,0,3,1,2.74,0,46
47,2019,8,22,0311,41.98,121.60,3.68,0,3,3,2.34,0,43
48,2019,8,22,0311,41.98,121.62,3.68,0,3,3,2.45,0,43
49,2019,8,22,0311,41.98,121.64,3.68,0,3,3,2.45,0,43
50,2019,8,22,0311,41.98,121.66,3.68,0,3,3,2.06,0,43
51,2019,8,22,0311,41.98,122.82,3.68,0,3,1,2.74,0,46
52,2019,8,22,0311,37.50,118.24,3.93,0,3,3,3.22,0,52
53,2019,8,22,0311,36.20,118.14,4.00,0,3,3,2.37,0,55
54,2019,8,22,0311,36.20,118.16,4.00,0,3,3,2.37,0,55
55,2019,8,22,0311,36.20,118.18,4.00,0,3,3,2.47,0,55
56,2019,8,22,0311,36.20,118.20,4.00,0,3,3,1.94,0,55
57,2019,8,22,0311,36.18,118.16,4.00,0,3,1,1.70,0,55
58,2019,8,22,0311,36.06,119.10,4.01,0,3,3,2.79,2,58
59,2019,8,22,0311,35.80,118.62,4.02,0,2,3,2.15,0,60
60,2019,8,22,0311,35.78,118.62,4.02,0,3,1,2.54,0,60
61,2019,8,22,0311,35.78,119.18,4.02,0,3,3,3.06,0,61
62,2019,8,22,0311,35.76,119.18,4.02,0,3,3,2.43,0,61
63,2019,8,22,0311,35.76,119.20,4.02,0,3,3,2.43,0,61
64,2019,8,22,0311,35.74,119.20,4.02,0,3,3,2.43,0,61
65,2019,8,22,0311,35.70,117.96,4.03,0,3,1,2.12,0,65
66,2019,8,22,0311,35.62,118.82,4.03,0,3,1,2.81,0,68
67,2019,8,22,0311,35.62,118.84,4.03,0,3,3,2.81,0,68
68,2019,8,22,0311,35.60,118.80,4.03,0,3,1,2.87,0,68
69,2019,8,22,0311,35.60,118.82,4.03,0,3,3,2.87,0,68
70,2019,8,22,0311,35.58,118.82,4.03,0,3,3,2.87,0,68
71,2019,8,22,0311,35.56,118.44,4.03,0,3,3,3.00,0,71
72,2019,8,22,0311,35.54,118.44,4.03,0,3,3,2.44,0,71
73,2019,8,22,0311,35.54,118.46,4.03,0,3,1,2.44,0,71
74,2019,8,22,0311,35.52,117.60,4.03,0,3,3,3.11,0,74
75,2019,8,22,0311,35.52,117.62,4.03,0,3,3,3.11,0,74
76,2019,8,22,0311,35.52,118.46,4.03,0,3,3,2.44,0,71
77,2019,8,22,0311,35.20,118.78,4.05,0,3,1,2.63,0,83
78,2019,8,22,0311,35.20,118.80,4.05,0,3,1,2.63,0,83
79,2019,8,22,0311,35.20,118.82,4.05,0,3,3,3.18,0,83
80,2019,8,22,0311,35.18,118.80,4.05,0,3,3,2.70,0,83
81,2019,8,22,0311,35.18,118.82,4.05,0,3,3,3.18,0,83
82,2019,8,22,0311,35.16,118.80,4.05,0,3,3,2.70,0,83
83,2019,8,22,0311,35.16,118.82,4.05,0,3,3,3.73,0,83
84,2019,8,22,0311,35.16,118.84,4.05,0,3,3,3.73,0,83
85,2019,8,22,0311,34.84,119.10,4.07,0,3,3,2.94,0,85
86,2019,8,22,0311,34.62,118.32,4.08,0,3,3,2.74,0,86
87,2019,8,22,0311,33.92,116.42,4.11,0,3,1,1.86,0,87
88,2019,8,22,0311,33.92,116.44,4.11,0,3,1,1.86,0,87
89,2019,8,22,0311,33.90,117.96,4.11,0,2,3,2.24,0,89
90,2019,8,22,0311,33.50,116.20,4.13,0,3,1,2.06,0,90
91,2019,8,22,0311,33.26,119.36,4.14,0,2,3,2.61,0,91
92,2019,8,22,0311,33.26,119.38,4.14,0,2,3,2.61,0,91
93,2019,8,22,0311,33.02,118.98,4.16,0,3,1,4.41,0,93
94,2019,8,22,0311,33.02,119.00,4.16,0,3,1,3.76,0,93
95,2019,8,22,0311,32.94,119.84,4.16,0,3,1,2.89,0,99
96,2019,8,22,0311,32.94,119.86,4.16,0,3,1,2.89,0,99
97,2019,8,22,0311,32.92,119.80,4.16,0,3,1,4.30,0,99
98,2019,8,22,0311,32.92,119.82,4.16,0,3,1,4.30,0,99
99,2019,8,22,0311,32.92,119.84,4.16,0,2,1,4.39,0,99
100,2019,8,22,0311,32.90,119.82,4.16,0,3,3,4.20,0,99
101,2019,8,22,0311,32.88,119.82,4.16,0,3,3,4.20,0,99
102,2019,8,22,0311,32.74,120.08,4.17,0,3,3,3.54,0,103
103,2019,8,22,0311,32.74,120.10,4.17,0,3,1,4.72,0,103
104,2019,8,22,0311,32.34,121.16,4.19,0,3,3,2.81,0,107
105,2019,8,22,0311,32.34,121.18,4.19,0,3,1,2.81,0,107
106,2019,8,22,0311,32.32,121.14,4.19,0,3,1,2.37,0,106
107,2019,8,22,0311,32.32,121.18,4.19,0,3,3,3.57,0,107
