# 2019  8 22  3 50 UTC  2020  3 22  2  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,22,0351,58.48,107.58,2.59,0,3,1,4.03,0,5
2,2019,8,22,0351,58.48,107.60,2.59,0,3,1,4.03,0,5
3,2019,8,22,0351,58.46,107.60,2.59,0,3,1,4.03,0,5
4,2019,8,22,0351,58.46,107.62,2.59,0,3,1,4.03,0,5
5,2019,8,22,0351,58.44,107.62,2.59,0,3,1,4.03,0,5
6,2019,8,22,0351,58.44,107.64,2.59,0,3,1,4.03,0,5
7,2019,8,22,0351,48.98,108.24,3.25,0,3,3,3.80,2,8
8,2019,8,22,0351,48.98,108.26,3.25,0,3,3,3.80,2,8
9,2019,8,22,0351,48.96,108.26,3.25,0,3,3,3.80,2,8
10,2019,8,22,0351,42.90,129.50,3.63,0,2,1,4.41,0,10
11,2019,8,22,0351,42.88,130.34,3.63,0,3,3,2.21,0,13
12,2019,8,22,0351,42.88,130.36,3.63,0,3,1,2.21,0,13
13,2019,8,22,0351,42.88,130.38,3.63,0,3,1,2.86,0,13
14,2019,8,22,0351,42.56,125.70,3.65,0,3,1,1.44,0,14
15,2019,8,22,0351,42.54,124.02,3.65,0,3,1,2.77,0,15
16,2019,8,22,0351,42.38,122.52,3.66,0,3,1,2.21,0,16
17,2019,8,22,0351,42.38,122.54,3.66,0,3,1,2.21,0,16
18,2019,8,22,0351,42.36,122.52,3.66,0,3,1,2.21,0,16
19,2019,8,22,0351,42.36,122.54,3.66,0,3,1,2.21,0,16
20,2019,8,22,0351,42.30,123.82,3.67,0,3,1,2.87,0,20
21,2019,8,22,0351,42.30,123.84,3.67,0,3,1,2.87,0,20
22,2019,8,22,0351,42.26,129.24,3.67,0,3,1,3.35,0,22
23,2019,8,22,0351,42.24,129.24,3.67,0,3,1,3.35,0,22
24,2019,8,22,0351,42.24,129.26,3.67,0,3,1,3.35,0,22
25,2019,8,22,0351,42.24,129.28,3.67,0,3,1,2.92,0,22
26,2019,8,22,0351,42.10,121.80,3.68,0,3,3,3.03,0,26
27,2019,8,22,0351,42.08,121.80,3.68,0,3,3,3.03,0,26
28,2019,8,22,0351,42.08,121.82,3.68,0,3,3,3.03,0,26
29,2019,8,22,0351,42.06,121.78,3.68,0,3,3,2.73,0,26
30,2019,8,22,0351,42.06,121.80,3.68,0,3,3,2.73,0,26
31,2019,8,22,0351,42.06,121.82,3.68,0,3,3,2.76,0,26
32,2019,8,22,0351,42.04,121.66,3.68,0,3,3,1.94,0,41
33,2019,8,22,0351,42.02,121.60,3.68,0,3,3,2.42,0,41
34,2019,8,22,0351,42.02,121.62,3.68,0,3,3,2.42,0,41
35,2019,8,22,0351,42.02,121.64,3.68,0,3,1,2.61,0,41
36,2019,8,22,0351,42.02,121.66,3.68,0,3,1,2.37,0,41
37,2019,8,22,0351,42.02,121.68,3.68,0,3,1,2.37,0,41
38,2019,8,22,0351,42.00,121.58,3.68,0,3,3,2.29,0,38
39,2019,8,22,0351,42.00,121.62,3.68,0,3,3,2.42,0,41
40,2019,8,22,0351,42.00,121.64,3.68,0,3,1,2.61,0,41
41,2019,8,22,0351,42.00,121.66,3.68,0,3,1,2.61,0,41
42,2019,8,22,0351,42.00,121.68,3.68,0,3,1,2.37,0,41
43,2019,8,22,0351,42.00,122.82,3.68,0,3,1,2.75,0,43
44,2019,8,22,0351,41.98,121.60,3.68,0,3,3,2.07,0,41
45,2019,8,22,0351,41.98,121.62,3.68,0,3,3,2.23,0,41
46,2019,8,22,0351,41.98,121.64,3.68,0,3,3,2.23,0,41
47,2019,8,22,0351,41.98,121.66,3.68,0,3,3,1.87,0,41
48,2019,8,22,0351,41.98,122.82,3.68,0,3,1,2.75,0,43
49,2019,8,22,0351,38.30,128.12,3.89,0,2,3,4.54,0,49
50,2019,8,22,0351,38.30,128.14,3.89,0,2,3,4.54,0,49
51,2019,8,22,0351,37.86,127.72,3.91,0,3,1,3.83,0,51
52,2019,8,22,0351,36.02,119.38,4.01,0,2,1,3.68,0,52
53,2019,8,22,0351,36.00,119.42,4.01,0,3,3,2.25,0,53
54,2019,8,22,0351,35.98,119.42,4.01,0,3,3,2.25,0,53
55,2019,8,22,0351,35.80,118.62,4.02,0,3,3,3.05,0,57
56,2019,8,22,0351,35.78,118.60,4.02,0,3,3,2.70,0,57
57,2019,8,22,0351,35.78,118.62,4.02,0,3,1,4.12,0,57
58,2019,8,22,0351,35.76,118.62,4.02,0,3,3,2.95,0,57
59,2019,8,22,0351,35.76,118.64,4.02,0,3,3,2.95,0,57
60,2019,8,22,0351,35.74,118.64,4.02,0,3,3,2.95,0,57
61,2019,8,22,0351,35.62,118.82,4.03,0,3,3,2.80,0,63
62,2019,8,22,0351,35.62,118.84,4.03,0,3,3,2.80,0,63
63,2019,8,22,0351,35.60,118.80,4.03,0,3,3,2.92,0,63
64,2019,8,22,0351,35.60,118.82,4.03,0,3,3,2.92,0,63
