# 2019  3 19 17  0 UTC  2020  5  1 19 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1658,47.96,131.68,3.32,0,3,3,3.15,0,2
2,2019,3,19,1658,47.94,131.68,3.32,0,2,3,4.78,0,2
3,2019,3,19,1658,47.94,131.70,3.32,0,2,3,4.04,0,2
4,2019,3,19,1658,47.94,131.72,3.32,0,2,1,3.12,0,2
5,2019,3,19,1658,47.92,131.68,3.32,0,2,3,4.78,0,2
6,2019,3,19,1658,47.92,131.70,3.32,0,2,3,4.04,0,2
7,2019,3,19,1658,47.92,131.72,3.32,0,2,3,4.04,0,2
8,2019,3,19,1658,47.78,131.18,3.33,0,2,3,1.05,0,8
9,2019,3,19,1658,47.78,131.20,3.33,0,2,3,1.05,0,8
10,2019,3,19,1658,47.76,131.20,3.33,0,2,3,1.05,0,8
11,2019,3,19,1704,47.04,130.24,3.38,0,2,3,.63,0,11
12,2019,3,19,1704,46.78,130.66,3.39,0,2,5,6.02,0,12
13,2019,3,19,1704,46.78,130.68,3.39,0,2,3,4.52,0,12
14,2019,3,19,1704,46.78,130.70,3.39,0,2,3,4.52,0,12
15,2019,3,19,1704,46.76,130.66,3.40,0,2,5,6.02,0,12
16,2019,3,19,1704,46.76,130.68,3.40,0,2,3,4.52,0,12
17,2019,3,19,1704,46.76,130.70,3.40,0,2,3,4.52,0,12
18,2019,3,19,1704,46.66,131.30,3.40,0,2,1,3.73,0,18
19,2019,3,19,1704,46.64,131.30,3.40,0,2,1,3.73,0,18
20,2019,3,19,1704,46.64,131.32,3.40,0,2,3,3.73,0,18
21,2019,3,19,1704,46.28,130.22,3.43,0,2,3,10.12,0,21
22,2019,3,19,1704,46.28,130.24,3.43,0,2,3,10.12,0,21
23,2019,3,19,1704,46.28,130.26,3.43,0,2,1,8.64,0,21
24,2019,3,19,1704,46.26,130.24,3.43,0,2,3,10.10,0,21
25,2019,3,19,1704,46.26,130.26,3.43,0,2,1,8.64,0,21
26,2019,3,19,1704,46.14,130.52,3.43,0,2,3,4.47,0,27
27,2019,3,19,1704,46.14,130.54,3.43,0,2,3,6.78,0,27
28,2019,3,19,1704,46.12,130.52,3.44,0,2,3,4.47,0,27
29,2019,3,19,1704,46.12,130.54,3.44,0,2,3,6.78,0,27
30,2019,3,19,1704,46.10,130.54,3.44,0,2,3,4.28,0,27
31,2019,3,19,1704,46.10,130.56,3.44,0,2,3,4.28,0,27
32,2019,3,19,1704,45.92,127.16,3.45,0,2,1,4.76,0,32
33,2019,3,19,1704,45.92,127.18,3.45,0,2,1,4.76,0,32
34,2019,3,19,1704,45.84,129.98,3.45,0,2,3,6.90,0,36
35,2019,3,19,1704,45.84,130.00,3.45,0,2,3,6.90,0,36
36,2019,3,19,1704,45.84,130.02,3.45,0,2,3,7.42,0,36
37,2019,3,19,1704,45.82,130.00,3.45,0,2,3,6.90,0,36
38,2019,3,19,1704,45.82,130.02,3.45,0,2,3,7.42,0,36
39,2019,3,19,1704,45.70,130.10,3.46,0,2,3,7.14,0,39
40,2019,3,19,1704,44.86,90.92,3.51,0,2,1,1.82,0,44
41,2019,3,19,1704,44.86,90.94,3.51,0,2,1,1.82,0,44
