# 2019  3 19 17 20 UTC  2020  5  1 19 36 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,19,1721,47.82,131.18,3.33,0,2,3,3.95,0,4
2,2019,3,19,1721,47.80,131.18,3.33,0,2,3,3.95,0,4
3,2019,3,19,1721,47.80,131.20,3.33,0,2,3,3.95,0,4
4,2019,3,19,1721,47.78,131.18,3.33,0,2,5,9.48,0,4
5,2019,3,19,1721,47.78,131.20,3.33,0,2,5,9.48,0,4
6,2019,3,19,1721,47.78,131.22,3.33,0,2,3,6.26,0,4
7,2019,3,19,1721,47.76,131.20,3.33,0,2,5,9.48,0,4
8,2019,3,19,1721,47.76,131.22,3.33,0,2,3,6.26,0,4
9,2019,3,19,1721,47.76,131.24,3.33,0,2,3,6.26,0,4
10,2019,3,19,1721,47.50,132.68,3.35,0,2,3,.93,0,10
11,2019,3,19,1721,47.24,131.76,3.37,0,2,3,.82,0,11
12,2019,3,19,1721,47.06,130.40,3.38,0,1,1,1.77,0,12
13,2019,3,19,1721,46.80,122.80,3.39,0,2,3,1.08,0,15
14,2019,3,19,1721,46.80,122.82,3.39,0,2,3,1.08,0,15
15,2019,3,19,1721,46.78,122.80,3.39,0,2,3,1.13,0,15
16,2019,3,19,1721,46.78,122.82,3.39,0,2,3,1.13,0,15
17,2019,3,19,1721,46.78,130.76,3.39,0,2,3,1.26,0,17
18,2019,3,19,1721,46.78,130.78,3.39,0,2,3,1.26,0,17
19,2019,3,19,1721,46.76,122.82,3.40,0,2,3,1.13,0,15
20,2019,3,19,1721,46.76,130.78,3.40,0,2,1,1.26,0,17
21,2019,3,19,1721,46.28,130.22,3.43,0,2,1,6.51,0,23
22,2019,3,19,1721,46.28,130.24,3.43,0,2,1,6.51,0,23
23,2019,3,19,1721,46.28,130.26,3.43,0,2,3,6.97,0,23
24,2019,3,19,1721,46.26,130.24,3.43,0,2,1,6.51,0,23
25,2019,3,19,1721,46.26,130.26,3.43,0,2,3,6.97,0,23
26,2019,3,19,1721,46.14,130.50,3.43,0,2,1,4.23,0,28
27,2019,3,19,1721,46.14,130.52,3.43,0,2,3,4.23,0,28
28,2019,3,19,1721,46.14,130.54,3.43,0,2,3,7.18,0,28
29,2019,3,19,1721,46.12,130.52,3.44,0,2,3,4.23,0,28
30,2019,3,19,1721,46.12,130.54,3.44,0,2,3,7.18,0,28
31,2019,3,19,1721,46.10,130.54,3.44,0,2,3,4.06,0,28
32,2019,3,19,1721,46.10,130.56,3.44,0,2,3,4.06,0,28
33,2019,3,19,1721,45.84,129.98,3.45,0,2,3,5.61,0,35
34,2019,3,19,1721,45.84,130.00,3.45,0,2,3,5.61,0,35
35,2019,3,19,1721,45.84,130.02,3.45,0,2,3,6.05,0,35
36,2019,3,19,1721,45.82,130.00,3.45,0,2,3,5.61,0,35
37,2019,3,19,1721,45.82,130.02,3.45,0,2,3,6.05,0,35
38,2019,3,19,1721,44.86,90.92,3.51,0,2,1,1.25,0,38
39,2019,3,19,1721,44.84,90.94,3.51,0,2,1,1.03,0,41
40,2019,3,19,1721,44.84,90.96,3.51,0,2,1,1.03,0,41
41,2019,3,19,1721,44.84,90.98,3.51,0,2,1,1.04,0,41
42,2019,3,19,1721,44.76,90.18,3.52,0,2,1,3.27,0,47
43,2019,3,19,1721,44.76,90.20,3.52,0,2,1,3.27,0,47
44,2019,3,19,1721,44.76,90.22,3.52,0,2,1,1.62,0,47
45,2019,3,19,1721,44.74,90.20,3.52,0,2,1,3.27,0,47
46,2019,3,19,1721,44.74,90.22,3.52,0,2,1,3.27,0,47
47,2019,3,19,1721,44.74,90.24,3.52,0,2,1,3.27,0,47
48,2019,3,19,1721,44.74,90.26,3.52,0,2,1,1.63,0,47
49,2019,3,19,1721,44.74,90.28,3.52,0,2,1,1.63,0,47
50,2019,3,19,1721,44.22,129.50,3.55,0,2,3,2.94,0,50
51,2019,3,19,1721,44.22,131.54,3.55,0,2,3,2.38,0,51
52,2019,3,19,1721,44.20,129.50,3.55,0,2,3,2.94,0,50
53,2019,3,19,1721,43.72,94.96,3.58,0,2,1,.84,0,54
54,2019,3,19,1721,43.72,94.98,3.58,0,2,1,.84,0,54
55,2019,3,19,1721,43.70,94.98,3.58,0,2,1,.81,0,54
56,2019,3,19,1721,43.70,95.00,3.58,0,2,1,.81,0,54
57,2019,3,19,1721,43.68,95.00,3.58,0,2,1,.81,0,54
58,2019,3,19,1721,43.68,95.02,3.58,0,2,1,.81,0,54
59,2019,3,19,1721,43.62,131.82,3.59,0,2,3,1.79,0,59
60,2019,3,19,1721,43.60,131.82,3.59,0,2,3,1.79,0,59
