# 2019  3  7  9 20 UTC  2020  5  2 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0923,58.00,106.78,2.63,0,2,1,4.74,0,2
2,2019,3,7,0923,58.00,106.80,2.63,0,2,1,4.74,0,2
3,2019,3,7,0923,57.98,106.82,2.63,0,2,1,5.69,0,6
4,2019,3,7,0923,57.98,106.84,2.63,0,2,1,5.69,0,6
5,2019,3,7,0923,57.96,106.84,2.63,0,2,1,5.69,0,6
6,2019,3,7,0923,57.96,106.86,2.63,0,2,1,5.69,0,6
7,2019,3,7,0923,57.90,105.84,2.63,0,3,1,2.79,0,10
8,2019,3,7,0923,57.90,105.86,2.63,0,3,1,2.79,0,10
9,2019,3,7,0923,57.88,105.86,2.64,0,3,1,2.79,0,10
10,2019,3,7,0923,57.88,105.88,2.64,0,3,1,2.79,0,10
11,2019,3,7,0923,51.94,120.54,3.06,0,2,3,1.11,0,12
12,2019,3,7,0923,51.92,120.54,3.06,0,2,3,1.12,0,12
13,2019,3,7,0923,51.92,120.56,3.06,0,2,3,1.12,0,12
14,2019,3,7,0923,51.50,119.18,3.09,0,2,3,1.06,0,17
15,2019,3,7,0923,51.50,119.20,3.09,0,2,3,1.06,0,17
16,2019,3,7,0923,51.48,119.18,3.09,0,2,3,1.07,0,17
17,2019,3,7,0923,51.48,119.20,3.09,0,2,3,1.07,0,17
18,2019,3,7,0923,51.34,119.40,3.10,0,2,3,1.41,0,20
19,2019,3,7,0923,51.34,119.42,3.10,0,2,3,1.41,0,20
20,2019,3,7,0923,51.32,119.42,3.10,0,2,3,1.41,0,20
21,2019,3,7,0923,51.26,118.88,3.10,0,3,3,1.00,0,22
22,2019,3,7,0923,51.24,118.88,3.10,0,3,3,1.00,0,22
23,2019,3,7,0923,51.24,118.90,3.10,0,3,3,1.00,0,22
24,2019,3,7,0923,51.06,119.50,3.12,0,2,1,3.62,0,25
25,2019,3,7,0923,51.06,119.52,3.12,0,2,3,4.08,0,25
26,2019,3,7,0923,51.04,119.30,3.12,0,2,3,8.26,0,26
27,2019,3,7,0923,51.04,119.32,3.12,0,2,3,6.69,0,26
