# 2019  3  7  9  0 UTC  2020  5  2 14 41 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,7,0900,57.98,106.82,2.63,0,3,1,4.65,0,4
2,2019,3,7,0900,57.98,106.84,2.63,0,3,1,4.65,0,4
3,2019,3,7,0900,57.96,106.84,2.63,0,3,1,4.65,0,4
4,2019,3,7,0900,57.96,106.86,2.63,0,3,1,4.65,0,4
5,2019,3,7,0900,51.94,120.56,3.06,0,2,3,.68,0,7
6,2019,3,7,0900,51.94,120.58,3.06,0,2,3,.68,0,7
7,2019,3,7,0900,51.92,120.58,3.06,0,2,3,.68,0,7
8,2019,3,7,0900,51.64,119.94,3.08,0,2,5,2.13,0,11
9,2019,3,7,0900,51.64,119.96,3.08,0,2,5,2.13,0,11
10,2019,3,7,0900,51.62,119.96,3.08,0,2,5,2.13,0,11
11,2019,3,7,0900,51.62,119.98,3.08,0,2,5,2.13,0,11
12,2019,3,7,0900,51.52,119.84,3.08,0,2,3,1.59,0,15
13,2019,3,7,0900,51.52,119.86,3.08,0,2,3,1.59,0,15
14,2019,3,7,0900,51.50,119.20,3.09,0,2,1,.94,0,14
15,2019,3,7,0900,51.50,119.86,3.09,0,2,3,1.59,0,15
16,2019,3,7,0900,51.42,119.28,3.09,0,2,3,1.30,0,19
17,2019,3,7,0900,51.42,119.30,3.09,0,2,3,1.30,0,19
18,2019,3,7,0900,51.40,119.30,3.09,0,2,3,1.30,0,19
19,2019,3,7,0900,51.40,119.32,3.09,0,2,3,1.30,0,19
20,2019,3,7,0900,51.40,119.64,3.09,0,3,3,.98,0,26
21,2019,3,7,0900,51.38,119.64,3.09,0,3,3,.98,0,26
22,2019,3,7,0900,51.38,119.66,3.09,0,3,3,.98,0,26
23,2019,3,7,0900,51.36,119.60,3.10,0,2,3,2.81,0,26
24,2019,3,7,0900,51.36,119.62,3.10,0,2,5,4.28,0,26
25,2019,3,7,0900,51.36,119.64,3.10,0,2,5,4.28,0,26
26,2019,3,7,0900,51.36,119.66,3.10,0,2,5,4.96,0,26
27,2019,3,7,0900,51.36,119.68,3.10,0,2,5,4.96,0,26
28,2019,3,7,0900,51.34,119.40,3.10,0,2,3,1.75,0,37
29,2019,3,7,0900,51.34,119.42,3.10,0,2,3,1.75,0,37
30,2019,3,7,0900,51.34,119.60,3.10,0,2,3,2.81,0,26
31,2019,3,7,0900,51.34,119.62,3.10,0,2,3,2.81,0,26
32,2019,3,7,0900,51.34,119.64,3.10,0,2,5,4.28,0,26
33,2019,3,7,0900,51.34,119.66,3.10,0,2,5,4.96,0,26
34,2019,3,7,0900,51.34,119.68,3.10,0,2,5,4.96,0,26
35,2019,3,7,0900,51.32,119.10,3.10,0,2,3,1.17,0,39
36,2019,3,7,0900,51.32,119.12,3.10,0,2,3,1.17,0,39
37,2019,3,7,0900,51.32,119.42,3.10,0,2,3,1.75,0,37
38,2019,3,7,0900,51.30,119.12,3.10,0,2,3,1.17,0,39
39,2019,3,7,0900,51.30,119.14,3.10,0,2,3,1.17,0,39
40,2019,3,7,0900,51.30,119.42,3.10,0,2,3,1.25,0,37
41,2019,3,7,0900,51.30,119.44,3.10,0,2,3,1.25,0,37
42,2019,3,7,0900,51.28,119.44,3.10,0,2,3,1.25,0,37
43,2019,3,7,0900,51.26,118.88,3.10,0,2,5,4.55,0,45
44,2019,3,7,0900,51.26,118.90,3.10,0,3,3,1.67,0,45
45,2019,3,7,0900,51.24,118.88,3.10,0,2,5,4.55,0,45
46,2019,3,7,0900,51.24,118.90,3.10,0,2,5,4.55,0,45
