# 2019  9  7 17 50 UTC  2020  3 22 15 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1749,58.16,107.06,2.61,0,2,1,2.03,0,1
2,2019,9,7,1749,57.90,105.84,2.63,0,3,1,3.27,0,5
3,2019,9,7,1749,57.90,105.86,2.63,0,3,1,3.28,0,5
4,2019,9,7,1749,57.88,105.86,2.64,0,3,1,3.28,0,5
5,2019,9,7,1749,57.88,105.88,2.64,0,3,1,3.28,0,5
6,2019,9,7,1749,54.98,137.76,2.84,0,2,1,2.16,0,6
7,2019,9,7,1749,49.30,119.22,3.23,0,2,1,3.31,0,7
8,2019,9,7,1749,49.14,91.76,3.24,0,1,3,3.51,0,11
9,2019,9,7,1749,49.14,91.78,3.24,0,1,3,3.51,0,11
10,2019,9,7,1749,49.14,91.80,3.24,0,1,1,3.53,0,11
11,2019,9,7,1749,49.12,91.80,3.24,0,1,1,3.53,0,11
12,2019,9,7,1749,48.60,89.92,3.28,0,1,3,6.54,0,14
13,2019,9,7,1749,48.60,89.94,3.28,0,1,3,6.54,0,14
14,2019,9,7,1749,48.60,89.96,3.28,0,1,3,6.54,0,14
15,2019,9,7,1749,48.58,89.98,3.28,0,1,3,5.65,0,16
16,2019,9,7,1749,48.58,90.00,3.28,0,1,3,5.65,0,16
17,2019,9,7,1749,48.10,90.06,3.31,0,2,1,1.62,0,21
18,2019,9,7,1749,48.10,90.08,3.31,0,2,1,1.62,0,21
19,2019,9,7,1749,48.08,90.08,3.31,0,2,1,1.63,0,21
20,2019,9,7,1749,48.08,90.10,3.31,0,2,1,1.63,0,21
21,2019,9,7,1749,48.08,90.12,3.31,0,2,1,1.64,0,21
22,2019,9,7,1749,42.48,110.62,3.66,0,1,3,3.69,0,27
23,2019,9,7,1749,42.48,110.64,3.66,0,1,3,3.69,0,27
24,2019,9,7,1749,42.48,110.66,3.66,0,1,1,6.51,0,27
25,2019,9,7,1749,42.46,110.64,3.66,0,1,3,3.69,0,27
26,2019,9,7,1749,42.46,110.66,3.66,0,1,1,6.51,0,27
27,2019,9,7,1749,42.46,110.68,3.66,0,1,1,6.51,0,27
28,2019,9,7,1749,40.64,109.72,3.76,0,2,1,7.90,0,28
29,2019,9,7,1749,40.64,109.74,3.76,0,2,1,7.90,0,28
30,2019,9,7,1749,40.50,126.46,3.77,0,1,3,9.17,0,30
31,2019,9,7,1749,40.48,127.56,3.77,0,1,3,4.23,0,31
32,2019,9,7,1749,40.46,127.56,3.77,0,1,3,4.23,0,31
33,2019,9,7,1749,40.46,127.58,3.77,0,1,3,4.23,0,31
34,2019,9,7,1754,39.04,88.16,3.85,0,2,3,2.57,0,34
35,2019,9,7,1754,39.02,88.18,3.85,0,2,3,2.40,0,37
36,2019,9,7,1754,39.02,88.20,3.85,0,2,3,2.40,0,37
37,2019,9,7,1754,39.02,88.22,3.85,0,2,1,2.40,0,37
38,2019,9,7,1754,37.48,121.46,3.93,0,1,1,3.90,0,38
39,2019,9,7,1754,36.88,116.22,3.96,0,2,1,2.19,0,39
40,2019,9,7,1754,36.46,115.96,3.99,0,2,1,2.20,0,40
41,2019,9,7,1754,36.46,115.98,3.99,0,2,1,1.77,0,40
42,2019,9,7,1754,36.40,119.44,3.99,0,2,1,1.79,0,42
43,2019,9,7,1754,36.10,117.82,4.00,0,1,1,6.30,0,43
44,2019,9,7,1754,36.08,117.82,4.01,0,1,1,6.30,0,43
45,2019,9,7,1754,36.08,117.84,4.01,0,1,1,6.30,0,43
46,2019,9,7,1754,35.94,140.68,4.01,0,2,1,3.24,0,49
47,2019,9,7,1754,35.94,140.70,4.01,0,2,1,3.24,0,49
48,2019,9,7,1754,35.92,140.66,4.01,0,1,1,5.88,0,49
49,2019,9,7,1754,35.92,140.68,4.01,0,1,1,8.05,0,49
50,2019,9,7,1754,35.92,140.70,4.01,0,1,1,8.05,0,49
51,2019,9,7,1754,35.58,114.52,4.03,0,1,1,5.02,0,51
52,2019,9,7,1754,35.58,114.54,4.03,0,1,1,5.02,0,51
53,2019,9,7,1754,35.56,114.54,4.03,0,1,1,5.02,0,51
54,2019,9,7,1754,35.56,140.10,4.03,0,2,1,2.84,0,54
55,2019,9,7,1754,35.54,114.52,4.03,0,1,1,3.34,0,55
56,2019,9,7,1754,35.20,114.66,4.05,0,2,1,2.78,0,56
57,2019,9,7,1754,35.18,114.66,4.05,0,2,1,2.78,0,56
58,2019,9,7,1754,35.04,136.86,4.06,0,2,1,2.71,0,60
59,2019,9,7,1754,35.04,136.88,4.06,0,2,1,2.99,0,59
60,2019,9,7,1754,35.02,136.86,4.06,0,2,1,3.11,0,60
61,2019,9,7,1754,35.00,136.86,4.06,0,2,1,3.11,0,60
62,2019,9,7,1754,34.96,118.94,4.06,0,1,1,4.61,0,62
63,2019,9,7,1754,34.42,119.84,4.09,0,2,1,4.87,0,63
64,2019,9,7,1754,34.40,118.72,4.09,0,2,1,3.18,0,64
65,2019,9,7,1754,34.40,119.84,4.09,0,2,1,4.87,0,63
66,2019,9,7,1754,34.10,85.42,4.10,0,2,3,2.61,0,68
67,2019,9,7,1754,34.10,85.44,4.10,0,2,3,2.62,0,68
68,2019,9,7,1754,34.10,85.46,4.10,0,2,3,2.63,0,68
69,2019,9,7,1754,34.08,85.48,4.11,0,2,3,2.32,0,69
70,2019,9,7,1754,34.06,97.12,4.11,0,1,1,6.16,0,73
71,2019,9,7,1754,34.06,97.14,4.11,0,1,1,6.16,0,73
72,2019,9,7,1754,34.04,97.14,4.11,0,1,1,6.16,0,73
73,2019,9,7,1754,34.04,97.16,4.11,0,1,1,6.16,0,73
74,2019,9,7,1754,34.04,113.82,4.11,0,1,1,2.84,0,74
75,2019,9,7,1754,34.02,113.82,4.11,0,1,1,2.84,0,74
76,2019,9,7,1754,34.02,113.84,4.11,0,1,1,2.84,0,74
77,2019,9,7,1754,33.96,102.58,4.11,0,2,1,3.28,0,77
78,2019,9,7,1754,33.94,116.38,4.11,0,2,1,1.52,0,78
79,2019,9,7,1754,33.92,116.38,4.11,0,2,1,1.51,0,78
80,2019,9,7,1754,33.92,116.42,4.11,0,1,1,3.45,0,82
81,2019,9,7,1754,33.92,116.44,4.11,0,1,1,3.45,0,82
82,2019,9,7,1754,33.92,116.46,4.11,0,1,1,4.33,0,82
83,2019,9,7,1754,33.86,115.76,4.12,0,1,1,4.39,0,85
84,2019,9,7,1754,33.84,115.74,4.12,0,1,3,3.40,0,85
85,2019,9,7,1754,33.84,115.76,4.12,0,1,1,5.60,0,85
86,2019,9,7,1754,33.84,115.78,4.12,0,1,1,5.60,0,85
87,2019,9,7,1754,33.82,115.74,4.12,0,1,3,3.57,0,85
88,2019,9,7,1754,33.82,115.76,4.12,0,1,3,3.57,0,85
89,2019,9,7,1754,33.82,115.78,4.12,0,1,1,2.97,0,85
90,2019,9,7,1754,33.80,115.76,4.12,0,1,3,3.57,0,85
91,2019,9,7,1754,33.80,115.78,4.12,0,1,1,2.97,0,85
92,2019,9,7,1754,33.58,114.00,4.13,0,1,1,3.43,0,92
