# 2019  9  7 17  0 UTC  2020  3 22 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,9,7,1658,59.32,112.64,2.53,0,2,1,1.03,0,2
2,2019,9,7,1658,59.32,112.66,2.53,0,2,3,1.03,0,2
3,2019,9,7,1658,58.04,106.74,2.62,0,2,1,4.26,0,21
4,2019,9,7,1658,58.04,106.76,2.62,0,2,1,4.26,0,21
5,2019,9,7,1658,58.02,106.76,2.63,0,2,1,4.19,0,21
6,2019,9,7,1658,58.02,106.78,2.63,0,2,1,4.20,0,21
7,2019,9,7,1658,58.02,106.80,2.63,0,2,1,4.20,0,21
8,2019,9,7,1658,58.00,106.74,2.63,0,2,1,3.94,0,21
9,2019,9,7,1658,58.00,106.76,2.63,0,2,1,3.94,0,21
10,2019,9,7,1658,58.00,106.78,2.63,0,2,1,5.40,0,21
11,2019,9,7,1658,58.00,106.80,2.63,0,2,1,5.40,0,21
12,2019,9,7,1658,58.00,106.82,2.63,0,2,1,4.20,0,21
13,2019,9,7,1658,57.98,106.76,2.63,0,2,1,3.94,0,21
14,2019,9,7,1658,57.98,106.78,2.63,0,2,1,3.94,0,21
15,2019,9,7,1658,57.98,106.80,2.63,0,2,1,3.94,0,21
16,2019,9,7,1658,57.98,106.82,2.63,0,2,1,5.41,0,21
17,2019,9,7,1658,57.98,106.84,2.63,0,2,1,5.41,0,21
18,2019,9,7,1658,57.96,106.80,2.63,0,2,1,3.94,0,21
19,2019,9,7,1658,57.96,106.82,2.63,0,2,1,3.94,0,21
20,2019,9,7,1658,57.96,106.84,2.63,0,2,1,5.41,0,21
21,2019,9,7,1658,57.96,106.86,2.63,0,2,1,5.41,0,21
22,2019,9,7,1658,57.90,105.84,2.63,0,3,1,5.34,0,25
23,2019,9,7,1658,57.90,105.86,2.63,0,3,1,5.34,0,25
24,2019,9,7,1658,57.88,105.86,2.64,0,3,1,5.35,0,25
25,2019,9,7,1658,57.88,105.88,2.64,0,3,1,5.35,0,25
26,2019,9,7,1658,51.14,120.96,3.11,0,2,3,2.25,0,27
27,2019,9,7,1658,51.14,120.98,3.11,0,2,1,2.25,0,27
28,2019,9,7,1658,49.04,121.60,3.25,0,1,1,10.80,0,29
29,2019,9,7,1658,49.02,121.60,3.25,0,1,1,10.80,0,29
30,2019,9,7,1704,48.54,90.04,3.28,0,2,1,1.70,0,30
31,2019,9,7,1658,48.22,119.06,3.30,0,2,3,2.09,0,31
32,2019,9,7,1704,47.86,117.88,3.33,0,2,3,1.81,0,33
33,2019,9,7,1704,47.84,117.88,3.33,0,2,3,1.82,0,33
34,2019,9,7,1704,47.26,121.12,3.36,0,1,3,12.08,0,35
