# 2021  3 26  4 10 UTC  2021  3 26  4 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2021,3,26,0413,49.06,132.52,3.25,0,2,3,8.68,0,1
2,2021,3,26,0413,48.44,132.54,3.29,0,2,5,19.19,0,6
3,2021,3,26,0413,48.44,132.56,3.29,0,2,5,14.13,0,6
4,2021,3,26,0413,48.44,132.58,3.29,0,2,5,14.13,0,6
5,2021,3,26,0413,48.44,132.60,3.29,0,2,5,18.95,0,6
6,2021,3,26,0413,48.42,132.60,3.29,0,2,5,37.36,0,6
7,2021,3,26,0413,48.42,132.62,3.29,0,2,3,3.10,0,6
8,2021,3,26,0413,48.42,132.64,3.29,0,2,3,3.10,0,6
9,2021,3,26,0413,48.40,132.60,3.29,0,2,5,37.36,0,6
10,2021,3,26,0413,48.40,132.62,3.29,0,2,5,37.36,0,6
11,2021,3,26,0413,48.40,132.64,3.29,0,2,3,3.10,0,6
12,2021,3,26,0413,48.22,132.44,3.30,0,2,3,6.07,0,12
13,2021,3,26,0413,48.20,132.44,3.30,0,2,3,6.07,0,12
14,2021,3,26,0413,44.94,131.92,3.51,0,2,3,4.12,0,14
15,2021,3,26,0413,44.24,131.80,3.55,0,3,5,5.55,0,15
16,2021,3,26,0413,44.24,131.82,3.55,0,3,3,3.08,0,15
17,2021,3,26,0413,44.24,131.84,3.55,0,3,3,3.08,0,15
18,2021,3,26,0413,44.24,135.52,3.55,0,2,3,6.09,0,18
19,2021,3,26,0413,44.22,135.52,3.55,0,2,3,6.09,0,18
20,2021,3,26,0413,44.02,132.24,3.56,0,2,5,14.22,0,20
21,2021,3,26,0413,44.02,132.26,3.56,0,2,5,7.39,0,20
22,2021,3,26,0413,44.00,132.24,3.57,0,2,3,3.68,0,20
23,2021,3,26,0413,43.98,132.24,3.57,0,2,3,3.68,0,20
24,2021,3,26,0413,43.80,131.88,3.58,0,2,3,3.01,0,24
25,2021,3,26,0413,43.78,131.88,3.58,0,2,3,3.01,0,24
26,2021,3,26,0413,43.10,134.18,3.62,0,3,3,3.22,0,26
27,2021,3,26,0413,43.08,134.18,3.62,0,3,3,3.22,0,26
28,2021,3,26,0413,42.94,133.08,3.63,0,2,3,3.70,0,28
29,2021,3,26,0413,35.48,134.22,4.04,0,3,1,2.63,0,29
30,2021,3,26,0413,35.00,139.88,4.06,0,3,1,2.79,0,30
31,2021,3,26,0413,34.06,136.20,4.11,0,3,3,2.91,0,31
32,2021,3,26,0413,33.74,135.38,4.12,0,3,1,2.43,0,32
33,2021,3,26,0413,33.32,130.92,4.14,0,3,1,4.43,0,34
34,2021,3,26,0413,33.32,130.94,4.14,0,3,1,5.79,0,34
35,2021,3,26,0413,32.98,131.16,4.16,0,3,3,6.05,0,35
36,2021,3,26,0413,32.94,119.82,4.16,0,3,1,2.19,0,37
37,2021,3,26,0413,32.92,119.80,4.16,0,3,1,2.54,0,37
38,2021,3,26,0413,32.92,119.82,4.16,0,3,1,2.54,0,37
39,2021,3,26,0413,32.92,119.84,4.16,0,3,1,2.32,0,37
40,2021,3,26,0413,32.74,120.10,4.17,0,3,1,1.89,0,40
41,2021,3,26,0413,32.50,117.68,4.18,0,3,1,1.86,0,41
42,2021,3,26,0413,32.50,120.14,4.18,0,3,3,1.94,0,42
43,2021,3,26,0413,32.48,120.16,4.18,0,3,1,2.01,0,43
44,2021,3,26,0413,32.34,121.16,4.19,0,3,3,1.97,0,48
45,2021,3,26,0413,32.34,121.18,4.19,0,3,3,1.97,0,48
46,2021,3,26,0413,32.32,121.14,4.19,0,3,1,1.71,0,48
47,2021,3,26,0413,32.32,121.16,4.19,0,3,1,1.70,0,48
48,2021,3,26,0413,32.32,121.18,4.19,0,3,3,2.33,0,48
49,2021,3,26,0413,32.08,130.34,4.20,0,3,1,4.28,0,49
50,2021,3,26,0413,31.82,130.30,4.21,0,3,1,5.11,0,50
51,2021,3,26,0413,31.80,130.30,4.21,0,3,3,4.24,0,50
52,2021,3,26,0413,31.74,130.76,4.22,0,3,1,4.50,0,52
53,2021,3,26,0413,31.74,131.08,4.22,0,2,1,4.37,0,54
54,2021,3,26,0413,31.74,131.10,4.22,0,2,1,4.37,0,54
55,2021,3,26,0413,31.60,117.86,4.22,0,3,1,2.34,0,55
56,2021,3,26,0413,31.48,116.94,4.23,0,3,1,2.49,0,56
57,2021,3,26,0413,31.46,116.92,4.23,0,3,1,1.94,0,56
58,2021,3,26,0413,31.46,116.94,4.23,0,3,3,2.03,0,56
59,2021,3,26,0413,31.42,116.36,4.23,0,3,3,2.73,0,59
60,2021,3,26,0413,31.40,116.36,4.23,0,3,1,2.73,0,59
61,2021,3,26,0413,31.40,116.38,4.23,0,3,1,2.73,0,59
62,2021,3,26,0413,31.26,117.28,4.24,0,3,1,1.58,0,62
63,2021,3,26,0413,31.16,118.58,4.24,0,3,1,3.40,0,63
64,2021,3,26,0413,31.16,118.60,4.24,0,3,1,3.40,0,63
65,2021,3,26,0413,30.92,118.30,4.25,0,3,1,2.85,0,65
66,2021,3,26,0413,30.90,118.30,4.25,0,3,1,2.85,0,65
67,2021,3,26,0413,30.74,116.82,4.26,0,3,1,2.48,0,67
68,2021,3,26,0413,30.70,118.40,4.26,0,3,1,2.62,0,70
69,2021,3,26,0413,30.70,118.42,4.26,0,3,1,2.62,0,70
70,2021,3,26,0413,30.70,118.44,4.26,0,3,3,2.87,0,70
71,2021,3,26,0413,30.68,118.42,4.26,0,3,3,2.09,0,70
72,2021,3,26,0413,30.64,116.56,4.26,0,3,3,1.55,0,73
73,2021,3,26,0413,30.64,116.58,4.26,0,3,3,2.15,0,73
74,2021,3,26,0413,30.44,116.30,4.27,0,3,3,2.01,0,74
75,2021,3,26,0413,30.44,116.32,4.27,0,3,3,1.91,0,74
76,2021,3,26,0413,30.44,116.34,4.27,0,3,1,1.91,0,74
77,2021,3,26,0413,30.30,118.12,4.28,0,3,1,2.11,0,78
78,2021,3,26,0413,30.28,118.12,4.28,0,3,3,2.18,0,78
79,2021,3,26,0413,30.08,118.56,4.29,0,3,1,2.81,0,80
80,2021,3,26,0413,30.06,118.56,4.29,0,3,3,3.06,0,80
81,2021,3,26,0413,30.04,118.56,4.29,0,3,3,3.06,0,80
82,2021,3,26,0413,29.94,117.92,4.30,0,3,3,2.08,0,85
83,2021,3,26,0413,29.92,117.90,4.30,0,3,1,2.06,0,85
84,2021,3,26,0413,29.92,117.92,4.30,0,3,3,2.06,0,85
85,2021,3,26,0413,29.92,117.94,4.30,0,3,3,2.26,0,85
86,2021,3,26,0413,29.90,118.44,4.30,0,3,1,2.99,0,86
87,2021,3,26,0413,29.86,117.68,4.30,0,3,3,2.12,0,87
88,2021,3,26,0413,29.86,117.70,4.30,0,3,3,1.80,0,87
89,2021,3,26,0413,29.74,120.20,4.30,0,3,1,2.42,0,89
90,2021,3,26,0413,29.56,117.22,4.31,0,3,3,1.66,0,90
91,2021,3,26,0413,29.44,117.50,4.32,0,3,3,1.65,0,91
92,2021,3,26,0413,29.28,117.20,4.32,0,3,1,3.29,0,92
93,2021,3,26,0413,29.28,117.22,4.32,0,3,1,2.60,0,92
94,2021,3,26,0413,29.28,117.24,4.32,0,3,1,2.60,0,92
95,2021,3,26,0413,29.26,117.80,4.32,0,3,1,1.78,0,96
96,2021,3,26,0413,29.26,117.82,4.32,0,3,1,3.59,0,96
97,2021,3,26,0413,29.26,117.84,4.32,0,3,1,3.59,0,96
98,2021,3,26,0413,29.26,117.86,4.32,0,3,1,2.58,0,96
99,2021,3,26,0413,29.22,119.40,4.33,0,3,1,3.81,0,99
100,2021,3,26,0413,29.02,117.72,4.33,0,3,3,2.31,0,100
101,2021,3,26,0413,29.02,117.74,4.33,0,3,3,2.31,0,100
102,2021,3,26,0413,28.98,117.04,4.34,0,3,3,2.13,0,102
103,2021,3,26,0413,28.98,117.06,4.34,0,3,3,2.13,0,102
104,2021,3,26,0413,28.98,117.12,4.34,0,3,1,2.25,0,104
105,2021,3,26,0413,28.98,117.14,4.34,0,3,3,2.12,0,104
106,2021,3,26,0413,28.96,117.14,4.34,0,3,1,1.83,0,104
107,2021,3,26,0413,28.96,117.16,4.34,0,3,1,1.83,0,104
108,2021,3,26,0413,28.76,117.52,4.35,0,2,3,7.01,0,109
109,2021,3,26,0413,28.76,117.54,4.35,0,2,5,8.80,0,109
110,2021,3,26,0413,28.72,117.04,4.35,0,3,1,3.04,0,114
111,2021,3,26,0413,28.72,117.06,4.35,0,3,1,3.04,0,114
112,2021,3,26,0413,28.70,117.06,4.35,0,3,1,3.04,0,114
113,2021,3,26,0413,28.68,117.04,4.35,0,3,3,2.70,0,114
114,2021,3,26,0413,28.68,117.06,4.35,0,3,1,3.31,0,114
115,2021,3,26,0413,28.68,118.22,4.35,0,3,1,2.74,0,115
116,2021,3,26,0413,28.68,118.24,4.35,0,3,3,2.28,0,115
117,2021,3,26,0413,28.48,115.60,4.36,0,2,5,29.03,0,117
118,2021,3,26,0413,28.46,115.62,4.36,0,2,5,19.05,0,118
119,2021,3,26,0413,28.46,116.84,4.36,0,3,3,2.59,0,119
120,2021,3,26,0413,28.44,116.84,4.36,0,3,3,2.59,0,119
121,2021,3,26,0413,28.40,117.56,4.36,0,3,3,2.05,0,121
122,2021,3,26,0413,28.24,116.58,4.37,0,3,1,2.95,0,122
123,2021,3,26,0413,28.24,116.60,4.37,0,3,1,2.95,0,122
124,2021,3,26,0413,28.24,116.62,4.37,0,3,3,2.61,0,122
125,2021,3,26,0413,28.22,117.02,4.37,0,3,3,1.93,0,125
126,2021,3,26,0413,28.20,116.58,4.37,0,3,1,2.26,0,126
127,2021,3,26,0413,28.10,119.54,4.37,0,3,1,3.60,0,128
128,2021,3,26,0413,28.10,119.56,4.37,0,3,1,4.85,0,128
129,2021,3,26,0413,28.08,119.12,4.37,0,3,1,3.17,0,133
130,2021,3,26,0413,28.08,119.54,4.37,0,3,3,3.99,0,128
131,2021,3,26,0413,28.08,119.56,4.37,0,3,3,3.35,0,128
132,2021,3,26,0413,28.06,119.10,4.37,0,3,1,2.77,0,133
133,2021,3,26,0413,28.06,119.12,4.37,0,3,1,3.95,0,133
134,2021,3,26,0413,27.92,116.74,4.38,0,3,1,1.82,0,134
135,2021,3,26,0413,27.92,116.76,4.38,0,3,1,1.82,0,134
136,2021,3,26,0413,27.92,118.50,4.38,0,3,1,2.23,0,136
137,2021,3,26,0413,27.80,84.60,4.38,0,2,1,11.88,0,141
138,2021,3,26,0413,27.80,84.62,4.38,0,2,1,11.88,0,141
139,2021,3,26,0413,27.78,84.62,4.39,0,2,3,11.88,0,141
140,2021,3,26,0413,27.78,84.64,4.39,0,2,3,11.88,0,141
141,2021,3,26,0413,27.78,84.66,4.39,0,2,3,11.89,0,141
142,2021,3,26,0413,27.78,84.68,4.39,0,2,3,7.04,0,141
143,2021,3,26,0413,27.78,84.70,4.39,0,2,3,7.05,0,141
144,2021,3,26,0413,27.78,95.50,4.39,0,3,3,2.51,0,145
145,2021,3,26,0413,27.78,95.52,4.39,0,3,3,2.51,0,145
146,2021,3,26,0413,27.78,116.04,4.39,0,3,3,1.93,0,146
147,2021,3,26,0413,27.78,116.06,4.39,0,3,3,1.93,0,146
148,2021,3,26,0413,27.76,116.06,4.39,0,3,3,1.93,0,146
149,2021,3,26,0413,27.76,118.02,4.39,0,3,1,2.83,0,149
150,2021,3,26,0413,27.44,112.16,4.40,0,3,1,2.37,2,150
151,2021,3,26,0413,27.44,112.18,4.40,0,3,1,2.37,2,150
152,2021,3,26,0413,27.38,118.08,4.40,0,3,1,3.57,2,152
153,2021,3,26,0413,27.38,118.10,4.40,0,3,1,3.57,2,152
154,2021,3,26,0413,27.36,118.10,4.40,0,3,1,3.00,0,152
155,2021,3,26,0413,27.34,117.46,4.40,0,3,1,2.46,0,155
156,2021,3,26,0413,27.34,117.48,4.40,0,3,1,2.46,0,155
157,2021,3,26,0413,27.32,97.44,4.40,0,3,3,3.86,0,162
158,2021,3,26,0413,27.32,97.46,4.40,0,3,3,3.86,0,162
159,2021,3,26,0413,27.30,97.42,4.40,0,3,1,4.86,0,162
160,2021,3,26,0413,27.30,97.44,4.40,0,3,1,4.86,0,162
161,2021,3,26,0413,27.30,97.46,4.40,0,3,1,5.74,0,162
162,2021,3,26,0413,27.30,97.48,4.40,0,3,1,5.74,0,162
163,2021,3,26,0413,27.30,97.50,4.40,0,3,1,4.06,0,162
164,2021,3,26,0413,27.30,117.48,4.40,0,3,1,2.74,0,164
165,2021,3,26,0413,27.28,97.44,4.41,0,3,1,4.95,0,162
166,2021,3,26,0413,27.28,97.46,4.41,0,3,1,4.95,0,162
167,2021,3,26,0413,27.28,97.48,4.41,0,3,3,3.92,0,162
168,2021,3,26,0413,27.26,97.44,4.41,0,3,3,3.11,0,162
169,2021,3,26,0413,27.26,97.46,4.41,0,3,3,3.11,0,162
170,2021,3,26,0413,27.06,81.52,4.41,0,3,3,1.92,0,171
171,2021,3,26,0413,27.06,81.54,4.41,0,3,3,1.93,0,171
172,2021,3,26,0413,27.06,118.30,4.41,0,3,1,2.55,0,172
173,2021,3,26,0413,27.04,118.32,4.41,0,3,1,2.43,0,173
174,2021,3,26,0413,26.90,80.86,4.42,0,3,1,.97,2,174
175,2021,3,26,0413,26.86,80.88,4.42,0,3,1,.85,0,175
176,2021,3,26,0413,26.74,114.28,4.43,0,3,3,2.11,0,176
177,2021,3,26,0413,26.74,117.46,4.43,0,3,3,2.71,0,177
