# 2019  2  7 15 50 UTC  2020  5  2  0  5 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1551,35.60,140.10,4.03,0,2,1,1.80,0,1
2,2019,2,7,1551,35.56,140.10,4.03,0,2,1,2.78,0,2
3,2019,2,7,1551,34.46,133.44,4.09,0,2,1,1.76,0,3
4,2019,2,7,1551,27.88,82.66,4.38,0,1,1,7.30,0,5
5,2019,2,7,1551,27.88,82.68,4.38,0,1,1,7.30,0,5
6,2019,2,7,1551,26.80,103.02,4.42,0,2,3,8.31,0,6
7,2019,2,7,1551,26.80,103.04,4.42,0,2,3,8.31,0,6
8,2019,2,7,1551,26.78,103.04,4.42,0,2,3,8.31,0,6
9,2019,2,7,1551,26.78,103.06,4.42,0,2,1,5.46,0,6
10,2019,2,7,1551,26.78,103.08,4.42,0,2,3,5.46,0,6
11,2019,2,7,1551,26.60,101.62,4.43,0,2,1,4.00,0,15
12,2019,2,7,1551,26.60,101.64,4.43,0,2,1,4.00,0,15
13,2019,2,7,1551,26.60,101.66,4.43,0,2,1,5.19,0,15
14,2019,2,7,1551,26.58,101.64,4.43,0,2,1,10.12,0,15
15,2019,2,7,1551,26.58,101.66,4.43,0,2,1,13.58,0,15
16,2019,2,7,1551,26.58,101.68,4.43,0,2,1,13.58,0,15
17,2019,2,7,1551,25.42,105.38,4.48,0,2,5,3.26,0,20
18,2019,2,7,1551,25.42,105.40,4.48,0,2,3,2.73,0,20
19,2019,2,7,1551,25.42,105.42,4.48,0,2,3,2.73,0,20
20,2019,2,7,1551,25.40,105.38,4.48,0,2,3,3.40,0,20
21,2019,2,7,1551,25.40,105.40,4.48,0,2,3,3.40,0,20
22,2019,2,7,1551,25.40,105.42,4.48,0,2,1,2.64,0,20
23,2019,2,7,1551,25.28,106.58,4.48,0,2,5,3.19,0,23
24,2019,2,7,1551,24.22,104.26,4.52,0,2,5,3.39,0,24
25,2019,2,7,1551,24.22,104.28,4.52,0,2,3,2.06,0,24
26,2019,2,7,1551,24.22,104.30,4.52,0,2,3,2.06,0,24
27,2019,2,7,1551,24.04,104.96,4.53,0,2,3,2.04,0,29
28,2019,2,7,1551,24.04,104.98,4.53,0,2,3,2.04,0,29
29,2019,2,7,1551,24.04,105.00,4.53,0,2,3,4.00,0,29
30,2019,2,7,1551,22.46,102.52,4.58,0,2,3,1.38,0,30
31,2019,2,7,1551,20.28,96.90,4.65,0,2,5,3.84,0,31
32,2019,2,7,1551,20.28,96.92,4.65,0,2,5,3.84,0,31
33,2019,2,7,1551,20.20,95.66,4.65,0,1,3,3.82,0,33
34,2019,2,7,1551,19.98,103.42,4.66,0,2,3,2.47,0,34
35,2019,2,7,1551,19.64,84.80,4.67,0,2,3,1.47,0,36
36,2019,2,7,1551,19.64,84.82,4.67,0,2,3,1.47,0,36
37,2019,2,7,1551,19.22,97.38,4.68,0,2,3,3.72,0,37
38,2019,2,7,1551,19.22,97.40,4.68,0,2,3,3.72,0,37
39,2019,2,7,1551,19.02,103.70,4.69,0,2,5,9.83,0,39
40,2019,2,7,1551,19.02,103.72,4.69,0,2,5,9.83,0,39
41,2019,2,7,1551,18.86,103.26,4.69,0,2,3,2.66,0,41
42,2019,2,7,1551,18.86,103.28,4.69,0,2,3,2.65,0,41
43,2019,2,7,1551,18.16,100.36,4.71,0,2,5,3.68,0,43
44,2019,2,7,1556,17.86,103.06,4.72,0,2,3,3.24,0,44
45,2019,2,7,1556,17.82,101.04,4.72,0,2,5,10.01,0,45
46,2019,2,7,1556,17.82,101.46,4.72,0,1,1,7.28,0,46
47,2019,2,7,1556,17.82,101.48,4.72,0,1,1,7.28,0,46
48,2019,2,7,1556,17.80,101.06,4.72,0,2,5,10.36,0,49
49,2019,2,7,1556,17.80,101.08,4.72,0,2,5,10.47,0,49
50,2019,2,7,1556,17.70,102.32,4.72,0,2,3,1.90,0,50
51,2019,2,7,1556,17.36,96.14,4.73,0,1,1,5.69,0,51
52,2019,2,7,1556,17.26,102.92,4.73,0,2,3,3.14,0,52
53,2019,2,7,1556,17.12,121.02,4.74,0,2,3,1.62,0,53
54,2019,2,7,1556,16.92,103.20,4.74,0,3,3,1.48,0,54
55,2019,2,7,1556,16.78,99.02,4.75,0,2,3,3.15,0,55
56,2019,2,7,1556,16.60,99.46,4.75,0,2,3,5.09,0,56
57,2019,2,7,1556,16.16,102.02,4.76,0,2,3,5.12,0,57
58,2019,2,7,1556,16.16,102.04,4.76,0,2,3,5.12,0,57
59,2019,2,7,1556,15.88,101.50,4.77,0,2,3,3.38,0,59
60,2019,2,7,1556,15.88,101.52,4.77,0,2,1,1.93,0,59
61,2019,2,7,1556,15.86,121.14,4.77,0,2,1,2.69,0,62
62,2019,2,7,1556,15.84,121.14,4.77,0,2,3,3.48,0,62
63,2019,2,7,1556,15.20,100.78,4.78,0,2,3,3.09,0,63
64,2019,2,7,1556,15.20,100.80,4.78,0,2,3,3.09,0,63
65,2019,2,7,1556,14.02,105.92,4.81,0,2,3,2.33,0,65
66,2019,2,7,1556,13.48,106.26,4.82,0,2,1,5.12,0,66
67,2019,2,7,1556,13.44,107.16,4.82,0,2,3,3.06,0,67
68,2019,2,7,1556,13.34,106.36,4.82,0,2,3,3.34,0,68
69,2019,2,7,1556,12.60,106.90,4.84,0,2,3,2.86,0,69
70,2019,2,7,1556,12.26,108.06,4.84,0,1,1,6.69,0,70
71,2019,2,7,1556,12.08,98.94,4.85,0,2,3,4.19,0,71
72,2019,2,7,1556,11.82,107.92,4.85,0,2,1,2.75,0,72
73,2019,2,7,1556,11.82,107.94,4.85,0,2,1,2.75,0,72
74,2019,2,7,1556,11.66,104.26,4.85,0,2,3,3.17,0,76
75,2019,2,7,1556,11.66,104.28,4.85,0,2,3,3.17,0,76
76,2019,2,7,1556,11.66,104.30,4.85,0,2,5,3.95,0,76
77,2019,2,7,1556,7.24,124.74,4.92,0,1,3,11.16,0,78
78,2019,2,7,1556,7.24,124.76,4.92,0,1,3,11.80,0,78
79,2019,2,7,1556,7.00,125.08,4.92,0,1,3,9.12,0,80
80,2019,2,7,1556,6.98,125.08,4.92,0,1,3,14.08,0,80
81,2019,2,7,1556,6.96,125.08,4.92,0,1,3,9.59,0,80
82,2019,2,7,1556,6.94,125.06,4.92,0,1,1,6.86,0,80
83,2019,2,7,1556,6.94,125.08,4.92,0,1,3,10.83,0,80
84,2019,2,7,1556,3.40,102.68,4.95,0,2,3,3.16,0,84
85,2019,2,7,1556,3.40,102.70,4.95,0,2,3,3.16,0,84
86,2019,2,7,1556,1.48,104.00,4.95,0,2,3,3.87,0,87
87,2019,2,7,1556,1.46,104.00,4.95,0,1,1,8.65,0,87
88,2019,2,7,1556,.66,102.20,4.96,0,1,3,6.20,0,88
89,2019,2,7,1556,.66,102.22,4.96,0,1,3,6.20,0,88
90,2019,2,7,1556,-.74,101.60,4.96,0,1,1,11.35,0,90
91,2019,2,7,1556,-1.04,101.86,4.96,0,1,1,6.07,0,91
92,2019,2,7,1556,-1.78,115.48,4.95,0,1,3,7.29,0,92
93,2019,2,7,1556,-12.52,130.92,4.84,0,2,1,9.12,0,93
94,2019,2,7,1556,-12.54,130.92,4.84,0,2,1,5.00,0,93
95,2019,2,7,1556,-21.32,118.96,4.62,0,2,5,6.24,0,96
96,2019,2,7,1556,-21.32,118.98,4.62,0,2,5,9.21,0,96
97,2019,2,7,1556,-21.32,119.00,4.62,0,2,5,9.21,0,96
98,2019,2,7,1556,-21.70,115.00,4.61,0,3,1,3.01,0,98
99,2019,2,7,1556,-22.02,149.06,4.60,0,1,3,5.80,0,99
100,2019,2,7,1556,-24.26,138.64,4.52,0,1,3,5.27,0,101
101,2019,2,7,1556,-24.28,138.64,4.52,0,1,1,8.39,0,101
102,2019,2,7,1556,-24.30,138.66,4.52,0,1,1,8.65,0,102
103,2019,2,7,1556,-24.58,120.96,4.51,0,2,3,3.04,0,105
104,2019,2,7,1556,-24.60,120.94,4.51,0,2,3,2.95,0,105
105,2019,2,7,1556,-24.60,120.96,4.51,0,1,3,4.97,0,105
106,2019,2,7,1556,-24.78,120.66,4.50,0,2,3,2.57,0,106
107,2019,2,7,1556,-25.30,121.64,4.48,0,2,3,3.48,0,107
108,2019,2,7,1556,-26.24,122.36,4.45,0,1,3,7.06,0,109
109,2019,2,7,1556,-26.26,122.36,4.45,0,1,3,10.01,0,109
110,2019,2,7,1556,-27.28,137.14,4.41,0,1,1,5.58,0,110
111,2019,2,7,1556,-27.36,124.82,4.40,0,1,3,23.26,0,111
112,2019,2,7,1556,-27.36,124.84,4.40,0,1,1,10.26,0,111
113,2019,2,7,1556,-27.50,137.82,4.40,0,1,1,7.69,0,113
114,2019,2,7,1556,-27.68,136.92,4.39,0,1,1,9.64,0,114
115,2019,2,7,1556,-30.92,132.54,4.25,0,1,1,3.37,0,115
116,2019,2,7,1556,-31.48,115.68,4.23,0,2,5,4.93,0,122
117,2019,2,7,1556,-31.48,115.70,4.23,0,2,5,14.62,0,122
118,2019,2,7,1556,-31.50,115.66,4.23,0,2,5,17.79,0,122
119,2019,2,7,1556,-31.50,115.68,4.23,0,2,5,55.18,0,122
120,2019,2,7,1556,-31.50,115.70,4.23,0,2,5,55.18,0,122
121,2019,2,7,1556,-31.52,115.66,4.23,0,2,5,17.79,0,122
122,2019,2,7,1556,-31.52,115.68,4.23,0,2,5,55.18,0,122
123,2019,2,7,1556,-31.54,115.66,4.22,0,2,5,9.66,0,122
124,2019,2,7,1556,-31.54,115.68,4.22,0,1,5,37.02,0,122
125,2019,2,7,1556,-31.96,132.38,4.21,0,1,3,3.46,0,126
126,2019,2,7,1556,-31.98,132.38,4.20,0,1,1,3.46,0,126
127,2019,2,7,1556,-32.58,135.18,4.18,0,1,1,2.86,0,128
128,2019,2,7,1556,-32.60,135.18,4.18,0,1,1,2.86,0,128
129,2019,2,7,1556,-32.78,144.54,4.17,0,1,1,22.63,0,130
130,2019,2,7,1556,-32.80,144.54,4.17,0,1,3,22.63,0,130
131,2019,2,7,1556,-35.20,136.88,4.05,0,1,3,10.63,0,131
132,2019,2,7,1556,-39.08,177.84,3.85,0,1,1,11.38,0,132
