# 2019  2  7 15 40 UTC  2020  5  2  0  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1539,35.56,140.10,4.03,0,2,1,2.60,0,2
2,2019,2,7,1539,35.56,140.12,4.03,0,2,1,3.27,0,2
3,2019,2,7,1539,34.46,133.44,4.09,0,2,1,3.92,0,3
4,2019,2,7,1539,33.66,106.08,4.13,0,2,3,1.07,0,4
5,2019,2,7,1545,28.68,115.78,4.35,0,2,3,2.65,0,5
6,2019,2,7,1545,28.68,115.80,4.35,0,2,3,2.65,0,5
7,2019,2,7,1545,28.66,115.80,4.35,0,2,3,2.65,0,5
8,2019,2,7,1545,27.00,102.24,4.42,0,2,1,2.70,0,8
9,2019,2,7,1545,26.58,101.64,4.43,0,2,1,2.53,0,10
10,2019,2,7,1545,26.58,101.66,4.43,0,2,1,3.76,0,10
11,2019,2,7,1545,26.58,101.68,4.43,0,2,1,3.76,0,10
12,2019,2,7,1545,26.14,103.14,4.45,0,2,1,3.19,0,12
13,2019,2,7,1545,26.00,99.86,4.45,0,2,3,2.91,0,13
14,2019,2,7,1545,26.00,99.88,4.45,0,2,3,2.91,0,13
15,2019,2,7,1545,25.98,99.88,4.46,0,2,3,2.91,0,13
16,2019,2,7,1545,25.74,105.56,4.46,0,2,5,6.48,0,17
17,2019,2,7,1545,25.74,105.58,4.46,0,1,5,19.84,0,17
18,2019,2,7,1545,25.72,105.56,4.47,0,2,3,5.64,0,17
19,2019,2,7,1545,25.42,105.38,4.48,0,2,5,3.58,0,20
20,2019,2,7,1545,25.42,105.40,4.48,0,2,3,5.32,0,20
21,2019,2,7,1545,25.42,105.42,4.48,0,2,3,5.32,0,20
22,2019,2,7,1545,25.40,105.38,4.48,0,2,5,3.47,0,20
23,2019,2,7,1545,25.40,105.40,4.48,0,2,5,3.47,0,20
24,2019,2,7,1545,25.40,105.42,4.48,0,2,3,4.60,0,20
25,2019,2,7,1545,25.28,106.58,4.48,0,2,5,2.20,0,25
26,2019,2,7,1545,25.26,106.58,4.48,0,2,1,1.68,0,25
27,2019,2,7,1545,24.22,104.26,4.52,0,3,3,1.83,0,28
28,2019,2,7,1545,24.22,104.28,4.52,0,2,5,4.23,0,28
29,2019,2,7,1545,24.22,104.30,4.52,0,2,5,4.23,0,28
30,2019,2,7,1545,24.18,103.12,4.52,0,2,3,2.45,0,30
31,2019,2,7,1545,24.18,103.14,4.52,0,2,3,2.45,0,30
32,2019,2,7,1545,24.14,104.78,4.52,0,2,3,2.53,0,32
33,2019,2,7,1545,24.14,104.80,4.52,0,2,3,2.53,0,32
34,2019,2,7,1545,24.04,104.96,4.53,0,2,3,4.09,0,34
35,2019,2,7,1545,24.04,104.98,4.53,0,2,3,4.09,0,34
36,2019,2,7,1545,22.04,95.88,4.59,0,1,3,5.54,0,37
37,2019,2,7,1545,22.04,95.90,4.59,0,1,3,5.54,0,37
38,2019,2,7,1545,20.96,85.18,4.63,0,2,1,6.44,0,39
39,2019,2,7,1545,20.96,85.20,4.63,0,2,1,6.44,0,39
40,2019,2,7,1545,20.76,103.50,4.63,0,2,3,1.95,0,42
41,2019,2,7,1545,20.76,103.52,4.63,0,2,3,1.95,0,42
42,2019,2,7,1545,20.76,103.54,4.63,0,2,3,3.46,0,42
43,2019,2,7,1545,20.74,103.52,4.64,0,2,3,1.80,0,42
44,2019,2,7,1545,20.58,96.92,4.64,0,1,1,4.23,0,44
45,2019,2,7,1545,20.30,103.84,4.65,0,2,3,4.95,0,45
46,2019,2,7,1545,20.28,96.90,4.65,0,2,5,5.97,0,48
47,2019,2,7,1545,20.28,96.92,4.65,0,2,5,5.97,0,48
48,2019,2,7,1545,20.28,96.94,4.65,0,1,1,6.73,0,48
49,2019,2,7,1545,19.98,103.42,4.66,0,2,3,2.65,0,49
50,2019,2,7,1545,19.22,97.36,4.68,0,2,3,3.68,0,50
51,2019,2,7,1545,19.22,97.38,4.68,0,2,3,3.53,0,50
52,2019,2,7,1545,19.22,97.40,4.68,0,2,3,3.53,0,50
53,2019,2,7,1545,19.02,103.70,4.69,0,2,5,6.48,0,53
54,2019,2,7,1545,19.02,103.72,4.69,0,2,5,6.48,0,53
55,2019,2,7,1545,18.94,84.40,4.69,0,2,1,3.65,0,56
56,2019,2,7,1545,18.94,84.42,4.69,0,2,1,3.66,0,56
57,2019,2,7,1545,18.86,103.26,4.69,0,2,3,4.34,0,57
58,2019,2,7,1545,18.86,103.28,4.69,0,2,3,4.34,0,57
59,2019,2,7,1545,18.16,100.36,4.71,0,2,5,5.03,0,59
60,2019,2,7,1545,17.86,103.06,4.72,0,1,1,3.50,0,60
61,2019,2,7,1545,17.80,101.08,4.72,0,2,3,5.19,0,61
62,2019,2,7,1545,17.70,102.32,4.72,0,2,3,1.43,0,62
63,2019,2,7,1545,17.28,102.96,4.73,0,2,3,1.84,0,63
64,2019,2,7,1545,17.26,102.92,4.73,0,2,3,1.79,0,64
65,2019,2,7,1545,17.06,102.48,4.74,0,3,3,3.20,0,66
66,2019,2,7,1545,17.04,102.48,4.74,0,2,3,5.22,0,66
67,2019,2,7,1545,17.04,102.50,4.74,0,2,3,5.22,0,66
68,2019,2,7,1545,16.64,103.38,4.75,0,2,3,3.05,0,68
69,2019,2,7,1545,16.64,103.40,4.75,0,2,3,3.05,0,68
70,2019,2,7,1545,16.60,99.46,4.75,0,2,5,7.98,0,70
71,2019,2,7,1545,16.42,100.74,4.75,0,3,3,2.57,0,71
72,2019,2,7,1545,16.42,100.76,4.75,0,3,3,2.57,0,71
73,2019,2,7,1545,15.88,101.52,4.77,0,2,1,2.58,0,73
74,2019,2,7,1545,15.82,121.18,4.77,0,2,1,3.46,0,74
75,2019,2,7,1545,15.18,101.32,4.78,0,2,3,1.93,0,75
76,2019,2,7,1545,15.18,101.34,4.78,0,2,3,1.93,0,75
77,2019,2,7,1545,15.08,103.10,4.79,0,2,5,10.71,0,77
78,2019,2,7,1545,15.04,102.86,4.79,0,2,3,3.11,0,78
79,2019,2,7,1545,15.04,102.88,4.79,0,2,3,3.11,0,78
80,2019,2,7,1545,15.00,99.04,4.79,0,2,3,2.32,0,80
81,2019,2,7,1545,14.18,99.22,4.81,0,2,3,2.98,0,81
82,2019,2,7,1545,13.90,99.80,4.81,0,2,3,5.22,0,82
83,2019,2,7,1545,13.90,99.82,4.81,0,2,3,5.22,0,82
84,2019,2,7,1545,13.66,101.82,4.82,0,2,3,1.98,0,84
85,2019,2,7,1545,13.66,101.84,4.82,0,2,3,1.98,0,84
86,2019,2,7,1545,13.64,102.18,4.82,0,2,5,4.46,0,86
87,2019,2,7,1545,13.64,102.20,4.82,0,2,5,4.46,0,86
88,2019,2,7,1545,13.62,102.20,4.82,0,2,3,2.77,0,86
89,2019,2,7,1545,13.62,105.72,4.82,0,2,1,2.48,0,89
90,2019,2,7,1545,13.48,106.26,4.82,0,2,1,3.03,0,90
91,2019,2,7,1545,13.44,107.16,4.82,0,2,5,6.55,0,91
92,2019,2,7,1545,13.34,106.36,4.82,0,2,3,4.67,0,92
93,2019,2,7,1545,12.60,106.90,4.84,0,2,3,3.85,0,93
94,2019,2,7,1545,11.80,103.96,4.85,0,2,3,5.49,0,94
95,2019,2,7,1545,11.66,104.26,4.85,0,2,3,2.54,0,97
96,2019,2,7,1545,11.66,104.28,4.85,0,2,3,2.54,0,97
97,2019,2,7,1545,11.66,104.30,4.85,0,2,3,4.03,0,97
98,2019,2,7,1545,10.76,107.74,4.87,0,2,3,3.71,0,98
99,2019,2,7,1545,7.72,123.12,4.91,0,1,3,5.47,0,99
100,2019,2,7,1545,7.22,124.80,4.92,0,1,3,8.00,0,100
101,2019,2,7,1545,3.40,102.68,4.95,0,2,3,2.12,0,101
102,2019,2,7,1545,3.40,102.70,4.95,0,2,3,2.12,0,101
103,2019,2,7,1545,1.12,101.58,4.96,0,1,1,5.74,0,103
104,2019,2,7,1545,-1.04,101.86,4.96,0,2,3,4.70,0,104
105,2019,2,7,1545,-12.52,130.92,4.84,0,2,1,6.45,0,105
106,2019,2,7,1545,-12.54,130.92,4.84,0,3,1,3.24,0,105
107,2019,2,7,1545,-18.72,127.06,4.69,0,1,1,28.94,0,107
108,2019,2,7,1545,-18.74,127.04,4.69,0,1,3,36.53,0,108
109,2019,2,7,1545,-18.76,127.02,4.69,0,1,3,33.62,0,109
110,2019,2,7,1545,-18.78,127.00,4.69,0,1,3,31.61,0,110
111,2019,2,7,1545,-18.80,127.02,4.69,0,1,3,26.67,0,111
112,2019,2,7,1545,-18.82,126.96,4.69,0,1,3,37.71,0,112
113,2019,2,7,1545,-18.82,127.00,4.69,0,1,3,15.65,0,113
114,2019,2,7,1545,-18.84,126.94,4.69,0,1,3,36.75,0,114
115,2019,2,7,1545,-18.86,126.98,4.69,0,1,3,43.34,0,115
116,2019,2,7,1545,-18.88,126.84,4.69,0,1,3,25.58,0,118
117,2019,2,7,1545,-18.88,126.94,4.69,0,1,3,29.85,0,117
118,2019,2,7,1545,-18.90,126.84,4.69,0,1,3,29.59,0,118
119,2019,2,7,1545,-18.90,127.00,4.69,0,1,3,33.45,0,119
120,2019,2,7,1545,-18.96,126.84,4.69,0,1,1,12.30,0,120
121,2019,2,7,1545,-21.18,126.48,4.62,0,1,3,18.71,0,121
122,2019,2,7,1545,-21.20,127.32,4.62,0,1,3,42.77,0,122
123,2019,2,7,1545,-21.26,127.36,4.62,0,1,3,43.93,0,124
124,2019,2,7,1545,-21.26,127.38,4.62,0,1,3,45.62,0,124
125,2019,2,7,1545,-21.30,127.28,4.62,0,1,3,21.92,0,126
126,2019,2,7,1545,-21.30,127.30,4.62,0,1,3,22.85,0,126
127,2019,2,7,1545,-21.32,118.96,4.62,0,2,5,8.14,0,127
128,2019,2,7,1545,-21.32,118.98,4.62,0,2,3,2.83,0,127
129,2019,2,7,1545,-21.32,119.00,4.62,0,2,3,2.83,0,127
130,2019,2,7,1545,-21.32,127.44,4.62,0,1,3,37.44,0,130
131,2019,2,7,1545,-21.34,127.24,4.62,0,1,3,14.17,0,131
132,2019,2,7,1545,-21.42,120.14,4.61,0,2,3,6.35,0,132
133,2019,2,7,1545,-21.42,127.60,4.61,0,1,1,26.79,0,133
134,2019,2,7,1545,-21.54,128.28,4.61,0,1,3,33.20,0,134
135,2019,2,7,1545,-21.58,126.72,4.61,0,1,3,34.92,0,135
136,2019,2,7,1545,-21.58,128.24,4.61,0,1,1,4.74,0,136
137,2019,2,7,1545,-22.06,126.92,4.59,0,1,1,28.05,0,138
138,2019,2,7,1545,-22.08,126.92,4.59,0,1,1,28.05,0,138
139,2019,2,7,1545,-22.32,127.36,4.59,0,1,3,27.70,0,139
140,2019,2,7,1545,-22.36,127.36,4.58,0,1,3,18.42,0,140
141,2019,2,7,1545,-22.52,127.34,4.58,0,1,3,24.25,0,142
142,2019,2,7,1545,-22.52,127.36,4.58,0,1,3,36.12,0,142
143,2019,2,7,1545,-22.54,127.44,4.58,0,1,1,26.02,0,143
144,2019,2,7,1545,-22.58,127.42,4.58,0,1,3,20.10,0,144
145,2019,2,7,1545,-22.62,127.44,4.58,0,1,3,38.81,0,145
146,2019,2,7,1545,-22.64,127.42,4.57,0,1,3,21.24,0,145
147,2019,2,7,1545,-22.64,127.44,4.57,0,1,3,34.50,0,145
148,2019,2,7,1545,-22.94,148.92,4.56,0,2,3,1.15,0,149
149,2019,2,7,1545,-22.96,148.92,4.56,0,2,3,1.15,0,149
150,2019,2,7,1545,-23.16,123.30,4.56,0,1,3,34.49,0,150
151,2019,2,7,1545,-23.16,123.52,4.56,0,1,3,20.03,0,151
152,2019,2,7,1545,-23.20,123.50,4.56,0,1,1,12.96,0,152
153,2019,2,7,1545,-23.28,123.34,4.55,0,1,3,31.46,0,153
154,2019,2,7,1545,-23.34,123.36,4.55,0,1,3,33.75,0,154
155,2019,2,7,1551,-23.68,117.36,4.54,0,1,1,35.68,0,155
156,2019,2,7,1551,-23.92,124.40,4.53,0,1,3,36.07,0,157
157,2019,2,7,1551,-23.94,124.40,4.53,0,1,3,39.73,0,157
158,2019,2,7,1551,-24.58,120.96,4.51,0,1,3,7.79,0,159
159,2019,2,7,1551,-24.60,120.96,4.51,0,1,3,15.90,0,159
160,2019,2,7,1551,-24.66,121.72,4.50,0,1,3,6.97,0,160
161,2019,2,7,1551,-24.68,121.72,4.50,0,1,3,5.01,0,160
162,2019,2,7,1551,-25.04,119.98,4.49,0,1,3,12.30,0,162
163,2019,2,7,1551,-25.20,123.84,4.48,0,1,1,6.82,0,163
164,2019,2,7,1551,-25.52,124.06,4.47,0,1,3,15.79,0,164
165,2019,2,7,1551,-27.28,137.14,4.41,0,1,1,7.56,0,165
166,2019,2,7,1551,-27.28,137.72,4.41,0,1,1,14.06,0,166
167,2019,2,7,1551,-27.28,137.74,4.41,0,1,1,13.45,0,166
168,2019,2,7,1551,-27.32,138.18,4.40,0,1,3,8.46,0,168
169,2019,2,7,1551,-27.50,137.82,4.40,0,1,1,7.11,0,170
170,2019,2,7,1551,-27.52,137.82,4.40,0,1,1,7.30,0,170
171,2019,2,7,1551,-27.66,136.92,4.39,0,1,1,7.59,0,173
172,2019,2,7,1551,-27.66,136.96,4.39,0,1,1,6.24,0,172
173,2019,2,7,1551,-27.68,136.92,4.39,0,1,1,9.55,0,173
174,2019,2,7,1551,-28.08,138.26,4.37,0,1,1,5.73,0,174
175,2019,2,7,1551,-28.86,137.98,4.34,0,1,1,5.96,0,175
176,2019,2,7,1551,-31.48,115.68,4.23,0,2,5,10.78,0,184
177,2019,2,7,1551,-31.48,115.70,4.23,0,1,5,20.32,0,184
178,2019,2,7,1551,-31.48,132.32,4.23,0,1,3,6.56,0,178
179,2019,2,7,1551,-31.48,132.34,4.23,0,1,3,6.56,0,178
180,2019,2,7,1551,-31.50,115.66,4.23,0,2,5,28.77,0,184
181,2019,2,7,1551,-31.50,115.68,4.23,0,2,5,32.28,0,184
182,2019,2,7,1551,-31.50,115.70,4.23,0,2,5,32.28,0,184
183,2019,2,7,1551,-31.52,115.66,4.23,0,2,5,28.80,0,184
184,2019,2,7,1551,-31.52,115.68,4.23,0,2,5,32.28,0,184
185,2019,2,7,1551,-31.54,115.66,4.22,0,2,5,13.49,0,184
186,2019,2,7,1551,-31.54,115.68,4.22,0,2,5,17.54,0,184
187,2019,2,7,1551,-32.56,135.16,4.18,0,2,1,2.75,0,187
188,2019,2,7,1551,-32.58,135.18,4.18,0,1,1,3.08,0,189
189,2019,2,7,1551,-32.60,135.18,4.18,0,1,1,3.08,0,189
