# 2019  2  7 15 30 UTC  2020  5  2  0  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,2,7,1534,26.58,101.66,4.43,0,2,1,2.98,0,1
2,2019,2,7,1534,26.58,101.68,4.43,0,2,1,2.98,0,1
3,2019,2,7,1534,26.02,99.86,4.45,0,2,3,10.38,0,4
4,2019,2,7,1534,26.00,99.86,4.45,0,2,5,11.10,0,4
5,2019,2,7,1534,26.00,99.88,4.45,0,2,5,11.10,0,4
6,2019,2,7,1534,25.98,99.88,4.46,0,2,5,11.10,0,4
7,2019,2,7,1534,25.42,105.38,4.48,0,2,5,5.32,0,7
8,2019,2,7,1534,25.42,105.40,4.48,0,2,3,2.68,0,7
9,2019,2,7,1534,25.42,105.42,4.48,0,2,3,2.68,0,7
10,2019,2,7,1534,25.40,105.38,4.48,0,2,3,3.70,0,7
11,2019,2,7,1534,25.40,105.40,4.48,0,2,3,3.70,0,7
12,2019,2,7,1534,25.28,106.58,4.48,0,2,5,3.25,0,12
13,2019,2,7,1534,24.32,104.28,4.52,0,2,3,3.53,0,13
14,2019,2,7,1534,24.32,104.30,4.52,0,2,3,3.27,0,13
15,2019,2,7,1534,24.30,104.30,4.52,0,2,3,3.53,0,13
16,2019,2,7,1534,24.30,104.32,4.52,0,2,3,3.27,0,13
17,2019,2,7,1534,24.22,104.26,4.52,0,2,1,1.80,0,18
18,2019,2,7,1534,24.22,104.28,4.52,0,2,3,1.86,0,18
19,2019,2,7,1534,24.22,104.30,4.52,0,2,3,1.86,0,18
20,2019,2,7,1534,24.14,98.62,4.52,0,2,3,1.78,0,20
21,2019,2,7,1534,24.14,98.64,4.52,0,2,3,1.78,0,20
22,2019,2,7,1534,24.14,104.78,4.52,0,2,5,3.78,0,22
23,2019,2,7,1534,24.14,104.80,4.52,0,2,5,3.78,0,22
24,2019,2,7,1534,24.04,105.00,4.53,0,2,3,3.99,0,24
25,2019,2,7,1534,22.08,95.86,4.59,0,1,1,3.36,0,25
