# 2020  7  4  6 30 UTC  2020  7  4  7  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,7,4,0628,58.16,107.06,2.61,0,3,1,1.20,0,1
2,2020,7,4,0628,58.14,107.08,2.62,0,3,1,1.13,0,4
3,2020,7,4,0628,58.14,107.10,2.62,0,3,1,1.13,0,4
4,2020,7,4,0628,58.14,107.12,2.62,0,3,1,1.13,0,4
5,2020,7,4,0628,58.10,100.96,2.62,0,2,5,8.30,0,29
6,2020,7,4,0628,58.10,100.98,2.62,0,2,5,8.07,0,29
7,2020,7,4,0628,58.10,101.00,2.62,0,2,5,8.07,0,29
8,2020,7,4,0628,58.08,101.00,2.62,0,2,5,8.09,0,29
9,2020,7,4,0628,58.08,101.02,2.62,0,2,5,8.09,0,29
10,2020,7,4,0628,58.08,106.46,2.62,0,3,1,4.92,0,10
11,2020,7,4,0628,58.06,100.96,2.62,0,2,5,104.09,0,29
12,2020,7,4,0628,58.06,100.98,2.62,0,2,5,104.10,0,29
13,2020,7,4,0628,58.06,101.00,2.62,0,2,5,104.10,0,29
14,2020,7,4,0628,58.06,101.02,2.62,0,2,5,8.10,0,29
15,2020,7,4,0628,58.06,101.04,2.62,0,2,5,8.10,0,29
16,2020,7,4,0628,58.06,101.06,2.62,0,2,5,8.12,0,29
17,2020,7,4,0628,58.06,106.48,2.62,0,2,1,5.02,0,27
18,2020,7,4,0628,58.06,106.50,2.62,0,2,1,5.03,0,27
19,2020,7,4,0628,58.06,106.52,2.62,0,2,1,5.03,0,27
20,2020,7,4,0628,58.04,101.00,2.62,0,2,5,104.30,0,29
21,2020,7,4,0628,58.04,101.02,2.62,0,2,5,104.31,0,29
22,2020,7,4,0628,58.04,101.04,2.62,0,2,5,104.31,0,29
23,2020,7,4,0628,58.04,101.06,2.62,0,2,5,17.83,0,29
24,2020,7,4,0628,58.04,101.08,2.62,0,2,5,17.83,0,29
25,2020,7,4,0628,58.04,106.50,2.62,0,2,1,5.03,0,27
26,2020,7,4,0628,58.04,106.52,2.62,0,2,1,5.03,0,27
27,2020,7,4,0628,58.04,106.54,2.62,0,2,1,5.04,0,27
28,2020,7,4,0628,58.02,101.02,2.63,0,2,5,104.31,0,29
29,2020,7,4,0628,58.02,101.04,2.63,0,2,5,104.32,0,29
30,2020,7,4,0628,58.02,101.06,2.63,0,2,5,103.57,0,29
31,2020,7,4,0628,58.02,101.08,2.63,0,2,5,17.83,0,29
32,2020,7,4,0628,58.02,101.10,2.63,0,2,5,17.85,0,29
