# 2019 12  7 14 50 UTC  2020  3 18 21 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,12,7,1449,42.52,124.22,3.65,0,2,1,1.69,0,1
2,2019,12,7,1449,41.74,120.98,3.70,0,2,1,2.65,0,4
3,2019,12,7,1449,41.72,120.98,3.70,0,2,1,2.65,0,4
4,2019,12,7,1449,41.70,120.98,3.70,0,1,1,3.17,0,4
5,2019,12,7,1449,41.70,121.00,3.70,0,1,1,3.17,0,4
6,2019,12,7,1449,41.28,123.72,3.72,0,2,1,2.21,0,6
7,2019,12,7,1449,41.28,123.74,3.72,0,2,1,1.81,0,6
8,2019,12,7,1449,41.26,123.72,3.73,0,2,1,2.21,0,6
9,2019,12,7,1449,41.26,123.74,3.73,0,2,1,1.81,0,6
10,2019,12,7,1449,41.16,122.98,3.73,0,2,1,3.06,0,12
11,2019,12,7,1449,41.16,123.00,3.73,0,2,1,3.21,0,11
12,2019,12,7,1449,41.14,122.98,3.73,0,2,1,4.14,0,12
13,2019,12,7,1449,41.12,122.98,3.73,0,2,1,4.14,0,12
14,2019,12,7,1449,41.12,123.00,3.73,0,2,1,4.14,0,12
15,2019,12,7,1449,40.92,125.96,3.75,0,2,3,.85,0,19
16,2019,12,7,1449,40.92,125.98,3.75,0,2,3,.85,0,19
17,2019,12,7,1449,40.90,125.96,3.75,0,2,3,.85,0,19
18,2019,12,7,1449,40.90,125.98,3.75,0,2,3,.85,0,19
19,2019,12,7,1449,40.90,126.00,3.75,0,2,3,1.29,0,19
20,2019,12,7,1449,40.66,122.40,3.76,0,2,1,1.59,0,20
21,2019,12,7,1449,40.66,122.56,3.76,0,2,1,.75,0,25
22,2019,12,7,1449,40.64,109.72,3.76,0,2,1,2.17,0,22
23,2019,12,7,1449,40.64,109.74,3.76,0,2,1,2.17,0,22
24,2019,12,7,1449,40.64,122.56,3.76,0,2,1,.75,0,25
25,2019,12,7,1449,40.62,122.56,3.76,0,2,1,1.03,0,25
26,2019,12,7,1449,40.44,125.82,3.77,0,2,3,1.95,0,26
27,2019,12,7,1449,40.44,125.84,3.77,0,2,3,1.95,0,26
28,2019,12,7,1449,40.22,118.30,3.78,0,2,1,1.23,0,28
29,2019,12,7,1449,40.02,125.50,3.80,0,2,1,1.35,0,30
30,2019,12,7,1449,40.00,125.50,3.80,0,2,3,1.71,0,30
31,2019,12,7,1449,40.00,125.52,3.80,0,2,1,1.35,0,30
32,2019,12,7,1449,39.98,125.50,3.80,0,2,3,1.71,0,30
33,2019,12,7,1449,39.98,125.52,3.80,0,2,3,1.71,0,30
34,2019,12,7,1449,39.96,118.54,3.80,0,2,1,1.79,0,35
35,2019,12,7,1449,39.96,118.56,3.80,0,1,1,3.42,0,35
36,2019,12,7,1449,39.94,123.08,3.80,0,2,3,1.85,0,36
37,2019,12,7,1449,39.94,123.10,3.80,0,2,3,1.85,0,36
38,2019,12,7,1454,39.88,106.86,3.80,0,2,1,2.42,0,38
39,2019,12,7,1454,39.88,106.88,3.80,0,2,1,2.42,0,38
40,2019,12,7,1449,39.80,126.40,3.81,0,2,3,1.53,0,40
41,2019,12,7,1449,39.78,126.40,3.81,0,2,3,1.53,0,40
42,2019,12,7,1449,39.68,118.88,3.81,0,2,1,1.65,0,42
43,2019,12,7,1449,39.68,118.90,3.81,0,2,1,1.65,0,42
44,2019,12,7,1449,39.66,118.40,3.82,0,2,1,1.15,0,44
45,2019,12,7,1449,39.66,118.42,3.82,0,2,1,1.15,0,44
46,2019,12,7,1449,39.66,118.90,3.82,0,2,1,1.65,0,42
47,2019,12,7,1449,39.66,125.82,3.82,0,2,3,.91,0,47
48,2019,12,7,1449,39.64,125.82,3.82,0,2,3,.90,0,47
49,2019,12,7,1449,39.64,125.84,3.82,0,2,3,.90,0,47
50,2019,12,7,1454,39.38,106.94,3.83,0,2,1,2.00,0,50
51,2019,12,7,1454,38.94,106.40,3.86,0,1,1,8.72,0,51
52,2019,12,7,1454,38.94,106.42,3.86,0,1,1,8.72,0,51
53,2019,12,7,1454,38.92,106.42,3.86,0,1,3,4.53,0,51
54,2019,12,7,1454,38.90,106.42,3.86,0,1,3,4.53,0,51
55,2019,12,7,1454,38.90,106.44,3.86,0,1,3,4.53,0,51
56,2019,12,7,1454,38.18,106.60,3.90,0,2,1,1.58,0,56
57,2019,12,7,1454,38.14,113.04,3.90,0,1,3,7.58,0,57
58,2019,12,7,1454,38.14,113.06,3.90,0,1,3,7.58,0,57
59,2019,12,7,1454,38.12,113.00,3.90,0,2,3,3.30,0,59
60,2019,12,7,1454,38.12,113.06,3.90,0,2,3,2.01,0,57
61,2019,12,7,1454,38.10,113.06,3.90,0,2,3,2.01,0,57
62,2019,12,7,1454,38.10,113.08,3.90,0,2,3,2.01,0,57
63,2019,12,7,1454,37.94,112.52,3.91,0,2,1,1.50,0,63
64,2019,12,7,1454,37.48,121.46,3.93,0,1,1,3.60,0,64
65,2019,12,7,1454,36.90,117.76,3.96,0,2,1,.84,0,65
66,2019,12,7,1454,36.90,117.78,3.96,0,2,1,.84,0,65
67,2019,12,7,1454,36.60,128.86,3.98,0,2,1,2.88,0,67
68,2019,12,7,1454,36.48,119.42,3.99,0,2,1,2.91,0,68
69,2019,12,7,1454,36.46,119.42,3.99,0,2,1,2.91,0,68
70,2019,12,7,1454,36.44,117.56,3.99,0,2,1,1.92,0,70
71,2019,12,7,1454,36.44,117.58,3.99,0,2,1,1.92,0,70
72,2019,12,7,1454,36.44,119.42,3.99,0,2,3,2.35,0,68
73,2019,12,7,1454,36.42,117.58,3.99,0,2,1,1.92,0,70
74,2019,12,7,1454,36.42,119.10,3.99,0,2,1,1.76,0,74
75,2019,12,7,1454,36.40,119.10,3.99,0,2,1,1.76,0,74
76,2019,12,7,1454,36.40,119.12,3.99,0,2,1,1.76,0,74
77,2019,12,7,1454,36.38,118.52,3.99,0,2,1,1.98,0,77
78,2019,12,7,1454,36.10,117.82,4.00,0,2,1,2.59,0,78
79,2019,12,7,1454,36.08,117.82,4.01,0,2,1,2.59,0,78
80,2019,12,7,1454,36.08,117.84,4.01,0,2,1,2.59,0,78
81,2019,12,7,1454,36.04,138.06,4.01,0,2,3,1.37,0,81
82,2019,12,7,1454,36.04,138.08,4.01,0,2,3,1.37,0,81
83,2019,12,7,1454,36.00,119.38,4.01,0,2,1,1.01,0,83
84,2019,12,7,1454,36.00,119.40,4.01,0,2,1,1.01,0,83
85,2019,12,7,1454,35.98,119.40,4.01,0,2,1,1.01,0,83
86,2019,12,7,1454,35.56,128.00,4.03,0,2,3,2.12,0,86
87,2019,12,7,1454,35.54,128.00,4.03,0,2,3,1.72,0,86
88,2019,12,7,1454,35.04,136.86,4.06,0,2,1,4.77,0,88
89,2019,12,7,1454,35.04,136.88,4.06,0,2,1,3.14,0,88
90,2019,12,7,1454,35.02,136.86,4.06,0,2,1,3.09,0,88
91,2019,12,7,1454,35.00,136.86,4.06,0,2,1,3.09,0,88
92,2019,12,7,1454,34.96,115.88,4.06,0,2,1,.81,0,92
93,2019,12,7,1454,34.90,117.80,4.07,0,2,1,1.44,0,93
94,2019,12,7,1454,34.88,117.80,4.07,0,2,1,1.44,0,93
95,2019,12,7,1454,34.80,109.92,4.07,0,2,1,.71,0,95
96,2019,12,7,1454,34.46,133.44,4.09,0,2,1,3.69,0,96
97,2019,12,7,1454,34.42,119.84,4.09,0,2,1,6.64,0,97
98,2019,12,7,1454,34.40,119.84,4.09,0,2,1,6.64,0,97
99,2019,12,7,1454,34.12,117.20,4.10,0,2,3,9.73,0,103
100,2019,12,7,1454,34.10,117.20,4.10,0,2,3,9.73,0,103
101,2019,12,7,1454,34.10,117.22,4.10,0,2,3,9.73,0,103
102,2019,12,7,1454,34.08,117.22,4.11,0,3,5,10.88,0,103
103,2019,12,7,1454,34.08,117.24,4.11,0,2,5,11.03,0,103
104,2019,12,7,1454,34.06,117.22,4.11,0,2,3,3.53,0,103
105,2019,12,7,1454,33.50,116.20,4.13,0,2,1,.87,0,105
106,2019,12,7,1454,33.48,117.90,4.13,0,2,1,.68,0,106
107,2019,12,7,1454,33.46,118.20,4.14,0,2,1,1.18,0,107
108,2019,12,7,1454,33.34,112.54,4.14,0,2,3,1.82,0,108
109,2019,12,7,1454,33.30,117.30,4.14,0,2,3,.70,0,109
110,2019,12,7,1454,33.24,116.54,4.15,0,2,1,1.40,0,110
111,2019,12,7,1454,32.60,116.60,4.18,0,2,1,1.57,0,111
112,2019,12,7,1454,32.48,114.02,4.18,0,2,1,1.80,0,112
113,2019,12,7,1454,32.48,114.04,4.18,0,2,1,1.80,0,112
114,2019,12,7,1454,32.44,111.62,4.18,0,1,3,3.93,0,114
115,2019,12,7,1454,32.44,111.64,4.18,0,1,3,3.93,0,114
116,2019,12,7,1454,32.32,115.94,4.19,0,2,1,.84,0,116
117,2019,12,7,1454,32.24,119.62,4.19,0,2,1,2.99,0,117
118,2019,12,7,1454,32.22,115.94,4.19,0,2,1,2.00,0,118
119,2019,12,7,1454,32.22,115.96,4.19,0,2,1,2.00,0,118
120,2019,12,7,1454,32.20,118.72,4.19,0,2,1,1.52,0,120
121,2019,12,7,1454,31.70,120.08,4.22,0,2,1,2.21,0,121
122,2019,12,7,1454,31.58,113.62,4.22,0,2,3,1.13,0,122
123,2019,12,7,1454,31.04,112.00,4.25,0,2,3,3.12,0,123
124,2019,12,7,1454,30.90,117.10,4.25,0,2,3,1.59,0,124
125,2019,12,7,1454,30.64,114.42,4.26,0,2,1,2.36,0,125
126,2019,12,7,1454,30.64,114.44,4.26,0,2,1,2.36,0,125
127,2019,12,7,1454,30.34,117.98,4.28,0,1,1,4.94,0,127
128,2019,12,7,1454,29.50,119.16,4.31,0,1,3,4.22,0,128
129,2019,12,7,1454,29.24,120.46,4.33,0,2,3,2.69,0,129
130,2019,12,7,1454,28.88,112.36,4.34,0,2,1,1.82,0,130
131,2019,12,7,1454,28.54,121.02,4.35,0,2,1,1.48,0,131
132,2019,12,7,1454,27.82,112.90,4.38,0,1,1,3.32,0,132
133,2019,12,7,1454,27.74,111.96,4.39,0,2,1,2.06,0,133
134,2019,12,7,1454,27.74,111.98,4.39,0,2,1,2.06,0,133
135,2019,12,7,1454,27.38,107.42,4.40,0,2,1,2.14,0,135
136,2019,12,7,1454,27.32,107.38,4.40,0,1,3,3.35,0,136
137,2019,12,7,1454,27.32,107.40,4.40,0,1,3,3.35,0,136
138,2019,12,7,1454,26.72,113.64,4.43,0,2,3,1.90,0,139
139,2019,12,7,1454,26.72,113.66,4.43,0,2,5,7.75,0,139
140,2019,12,7,1454,26.60,118.78,4.43,0,1,1,7.05,0,140
141,2019,12,7,1454,26.58,101.64,4.43,0,2,1,3.67,0,141
142,2019,12,7,1454,25.92,113.40,4.46,0,1,3,8.73,0,142
143,2019,12,7,1454,25.90,113.42,4.46,0,1,3,5.93,0,143
144,2019,12,7,1454,25.88,113.40,4.46,0,1,1,4.54,0,144
145,2019,12,7,1454,24.92,105.06,4.50,0,1,3,3.24,0,145
146,2019,12,7,1454,24.78,113.18,4.50,0,1,3,4.65,0,146
147,2019,12,7,1454,24.54,108.78,4.51,0,2,3,1.57,0,147
148,2019,12,7,1454,24.48,121.66,4.51,0,2,1,2.45,0,148
149,2019,12,7,1454,24.38,109.38,4.51,0,2,1,3.69,0,149
150,2019,12,7,1454,24.16,102.74,4.52,0,2,1,2.16,0,150
151,2019,12,7,1454,24.08,108.94,4.53,0,2,3,1.28,0,151
152,2019,12,7,1454,23.98,106.42,4.53,0,1,3,4.65,0,152
153,2019,12,7,1454,23.96,109.18,4.53,0,2,3,2.09,0,153
154,2019,12,7,1454,23.96,112.06,4.53,0,2,5,3.70,0,155
155,2019,12,7,1454,23.96,112.08,4.53,0,2,5,3.85,0,155
156,2019,12,7,1454,23.78,86.34,4.54,0,2,1,5.17,0,158
157,2019,12,7,1454,23.78,86.36,4.54,0,2,1,5.17,0,158
158,2019,12,7,1454,23.78,86.38,4.54,0,2,1,5.17,0,158
159,2019,12,7,1454,23.76,86.36,4.54,0,2,1,3.35,0,158
160,2019,12,7,1454,23.76,86.38,4.54,0,2,1,3.35,0,158
161,2019,12,7,1454,23.76,86.40,4.54,0,2,1,3.35,0,158
162,2019,12,7,1454,23.62,110.48,4.54,0,2,3,5.70,0,165
163,2019,12,7,1454,23.62,110.50,4.54,0,2,3,5.70,0,165
164,2019,12,7,1454,23.62,111.28,4.54,0,2,3,2.05,0,164
165,2019,12,7,1454,23.60,110.50,4.54,0,2,5,13.90,0,165
166,2019,12,7,1454,23.60,110.52,4.54,0,2,3,7.42,0,165
167,2019,12,7,1454,23.22,110.96,4.56,0,2,3,2.95,0,167
168,2019,12,7,1454,23.04,108.88,4.56,0,2,5,4.93,0,168
169,2019,12,7,1454,23.04,108.90,4.56,0,2,5,4.93,0,168
170,2019,12,7,1454,22.96,112.74,4.56,0,2,5,9.94,0,170
171,2019,12,7,1454,22.96,112.76,4.56,0,2,5,9.29,0,170
172,2019,12,7,1454,22.96,112.78,4.56,0,2,5,9.29,0,170
173,2019,12,7,1454,22.94,112.74,4.56,0,2,3,5.50,0,170
174,2019,12,7,1454,22.94,112.76,4.56,0,2,3,5.50,0,170
175,2019,12,7,1454,22.94,112.78,4.56,0,2,5,8.82,0,170
176,2019,12,7,1454,22.62,110.32,4.58,0,2,3,1.74,0,176
177,2019,12,7,1454,22.14,111.02,4.59,0,1,3,7.63,0,177
178,2019,12,7,1454,22.12,111.00,4.59,0,1,3,6.23,0,178
179,2019,12,7,1454,22.06,111.52,4.59,0,2,5,3.57,0,179
180,2019,12,7,1454,22.06,111.54,4.59,0,2,3,2.36,0,179
181,2019,12,7,1454,22.04,111.04,4.59,0,1,3,5.78,0,181
182,2019,12,7,1454,21.98,103.76,4.60,0,1,1,5.41,0,182
183,2019,12,7,1454,21.96,103.78,4.60,0,1,1,4.33,0,183
184,2019,12,7,1454,21.88,108.92,4.60,0,2,3,2.73,0,184
185,2019,12,7,1454,21.78,110.32,4.60,0,2,1,4.34,0,185
186,2019,12,7,1454,21.70,109.28,4.61,0,2,1,2.94,0,186
187,2019,12,7,1454,21.70,110.18,4.61,0,2,3,1.62,0,187
188,2019,12,7,1454,21.58,105.68,4.61,0,2,3,3.51,0,188
189,2019,12,7,1454,20.60,96.90,4.64,0,1,1,7.22,0,189
190,2019,12,7,1454,20.52,94.24,4.64,0,1,3,5.03,0,190
191,2019,12,7,1454,20.50,94.26,4.64,0,1,3,4.53,0,191
192,2019,12,7,1454,19.82,105.06,4.66,0,2,3,3.54,0,192
193,2019,12,7,1454,19.38,109.56,4.68,0,1,1,6.72,0,193
194,2019,12,7,1454,19.34,109.54,4.68,0,1,3,4.25,0,194
195,2019,12,7,1454,19.16,99.86,4.68,0,1,1,8.37,0,195
196,2019,12,7,1454,18.90,96.20,4.69,0,2,1,2.26,0,196
197,2019,12,7,1454,18.82,99.62,4.69,0,1,3,7.14,0,197
198,2019,12,7,1454,18.82,99.64,4.69,0,1,3,7.14,0,197
199,2019,12,7,1454,18.82,102.12,4.69,0,1,3,4.02,0,199
200,2019,12,7,1454,18.36,105.42,4.70,0,1,1,3.56,0,200
201,2019,12,7,1454,18.14,96.24,4.71,0,1,1,12.98,0,201
202,2019,12,7,1454,18.14,96.26,4.71,0,1,1,12.98,0,201
203,2019,12,7,1454,17.16,104.18,4.74,0,2,3,2.31,0,203
204,2019,12,7,1454,16.96,96.54,4.74,0,1,3,4.48,0,205
205,2019,12,7,1454,16.96,96.56,4.74,0,1,3,4.48,0,205
206,2019,12,7,1454,16.90,94.42,4.74,0,2,1,3.53,0,206
207,2019,12,7,1454,16.62,103.26,4.75,0,3,3,2.89,0,209
208,2019,12,7,1454,16.60,103.24,4.75,0,2,1,2.48,0,209
209,2019,12,7,1454,16.60,103.26,4.75,0,3,5,6.33,0,209
210,2019,12,7,1454,16.58,102.18,4.75,0,2,3,3.18,0,210
211,2019,12,7,1454,16.58,102.20,4.75,0,2,1,2.42,0,210
212,2019,12,7,1454,16.56,102.18,4.75,0,2,1,2.15,0,210
213,2019,12,7,1454,16.40,106.32,4.75,0,2,3,2.77,0,213
214,2019,12,7,1454,14.54,104.54,4.80,0,2,3,2.55,0,214
215,2019,12,7,1454,14.54,104.56,4.80,0,2,3,2.55,0,214
216,2019,12,7,1454,14.10,99.56,4.81,0,2,1,3.12,0,216
217,2019,12,7,1454,13.66,108.22,4.82,0,1,3,4.45,0,218
218,2019,12,7,1454,13.64,108.22,4.82,0,1,3,5.36,0,218
219,2019,12,7,1454,13.10,101.30,4.83,0,2,3,2.89,0,219
220,2019,12,7,1454,13.08,101.30,4.83,0,2,3,2.26,0,219
221,2019,12,7,1454,13.08,101.32,4.83,0,2,3,2.26,0,219
222,2019,12,7,1454,12.90,99.58,4.83,0,1,1,6.90,0,222
223,2019,12,7,1454,-7.72,126.54,4.91,0,2,5,17.34,0,223
224,2019,12,7,1454,-7.72,126.56,4.91,0,2,3,8.88,0,223
225,2019,12,7,1454,-8.06,141.74,4.91,0,1,3,4.70,0,225
226,2019,12,7,1454,-8.28,142.66,4.90,0,1,3,11.31,0,226
227,2019,12,7,1454,-12.44,131.60,4.84,0,2,1,5.90,0,228
228,2019,12,7,1454,-12.46,131.60,4.84,0,2,3,6.07,0,228
229,2019,12,7,1454,-12.48,131.66,4.84,0,2,1,3.16,0,230
230,2019,12,7,1454,-12.48,131.68,4.84,0,2,5,7.70,0,230
231,2019,12,7,1454,-12.64,136.62,4.84,0,2,1,3.47,0,231
232,2019,12,7,1454,-12.84,134.58,4.83,0,2,3,3.08,0,232
233,2019,12,7,1454,-13.08,143.22,4.83,0,2,3,5.05,0,233
234,2019,12,7,1454,-13.36,135.72,4.82,0,2,3,3.01,0,235
235,2019,12,7,1454,-13.38,135.72,4.82,0,2,5,3.99,0,235
236,2019,12,7,1454,-13.44,135.56,4.82,0,2,3,3.01,0,236
237,2019,12,7,1454,-13.74,131.44,4.81,0,2,3,3.59,0,237
238,2019,12,7,1454,-14.02,134.88,4.81,0,2,5,5.11,0,239
239,2019,12,7,1454,-14.02,134.90,4.81,0,2,5,8.32,0,239
240,2019,12,7,1454,-14.04,134.90,4.81,0,2,3,3.09,0,239
241,2019,12,7,1454,-14.58,141.92,4.80,0,2,3,3.60,0,243
242,2019,12,7,1454,-14.60,141.92,4.80,0,2,3,4.38,0,243
243,2019,12,7,1454,-14.60,141.94,4.80,0,2,3,4.44,0,243
244,2019,12,7,1454,-14.70,128.14,4.79,0,2,3,2.15,0,244
245,2019,12,7,1454,-15.70,124.42,4.77,0,2,3,3.07,0,246
246,2019,12,7,1454,-15.72,124.42,4.77,0,2,5,4.15,0,246
247,2019,12,7,1454,-15.72,124.44,4.77,0,2,3,2.41,0,246
248,2019,12,7,1454,-15.92,129.96,4.77,0,3,5,7.70,0,249
249,2019,12,7,1454,-15.92,129.98,4.77,0,2,5,9.79,0,249
250,2019,12,7,1454,-16.30,123.96,4.76,0,2,5,5.19,0,250
251,2019,12,7,1454,-16.32,123.94,4.76,0,2,3,2.72,0,251
252,2019,12,7,1454,-16.48,142.44,4.75,0,2,1,5.11,0,263
253,2019,12,7,1454,-16.48,142.46,4.75,0,2,5,10.96,0,263
254,2019,12,7,1454,-16.50,142.46,4.75,0,2,5,11.06,0,263
255,2019,12,7,1454,-16.50,142.48,4.75,0,2,5,12.04,0,263
256,2019,12,7,1454,-16.50,142.50,4.75,0,2,3,9.18,0,263
257,2019,12,7,1454,-16.52,142.48,4.75,0,2,3,7.62,0,263
258,2019,12,7,1454,-16.52,142.50,4.75,0,2,5,19.07,0,263
