# 2020 10  6 20 10 UTC  2020 10  6 20 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2009,59.62,141.76,2.51,0,2,3,.92,0,1
2,2020,10,6,2009,59.62,143.02,2.51,0,2,3,2.96,0,9
3,2020,10,6,2009,59.62,143.04,2.51,0,2,3,2.96,0,9
4,2020,10,6,2009,59.62,143.06,2.51,0,2,3,3.58,0,9
5,2020,10,6,2009,59.62,143.08,2.51,0,2,3,3.58,0,9
6,2020,10,6,2009,59.60,141.76,2.51,0,2,3,.85,0,1
7,2020,10,6,2009,59.60,143.02,2.51,0,2,3,2.96,0,9
8,2020,10,6,2009,59.60,143.04,2.51,0,2,3,2.96,0,9
9,2020,10,6,2009,59.60,143.06,2.51,0,2,3,3.58,0,9
10,2020,10,6,2009,59.60,143.08,2.51,0,2,3,3.58,0,9
11,2020,10,6,2009,59.58,141.74,2.51,0,2,3,.85,0,1
12,2020,10,6,2009,59.58,141.76,2.51,0,2,3,.85,0,1
13,2020,10,6,2009,59.58,151.80,2.51,0,1,1,2.79,0,15
14,2020,10,6,2009,59.58,151.82,2.51,0,1,3,2.79,0,15
15,2020,10,6,2009,59.56,151.82,2.51,0,1,3,2.80,0,15
16,2020,10,6,2009,59.14,131.86,2.54,0,2,3,1.87,0,20
17,2020,10,6,2009,59.14,131.88,2.54,0,2,3,1.87,0,20
18,2020,10,6,2009,59.12,131.86,2.54,0,2,3,1.87,0,20
19,2020,10,6,2009,59.12,131.88,2.54,0,2,3,1.87,0,20
20,2020,10,6,2009,59.10,131.86,2.55,0,2,3,1.87,0,20
21,2020,10,6,2009,59.10,131.88,2.55,0,2,1,1.87,0,20
22,2020,10,6,2009,58.08,106.46,2.62,0,3,1,4.21,0,22
23,2020,10,6,2009,58.06,106.48,2.62,0,3,1,3.85,0,28
24,2020,10,6,2009,58.06,106.50,2.62,0,3,1,3.85,0,28
25,2020,10,6,2009,58.06,106.52,2.62,0,3,1,3.85,0,28
26,2020,10,6,2009,58.04,106.50,2.62,0,3,1,3.85,0,28
27,2020,10,6,2009,58.04,106.52,2.62,0,3,1,3.85,0,28
28,2020,10,6,2009,58.04,106.54,2.62,0,3,1,3.85,0,28
29,2020,10,6,2009,52.24,112.82,3.04,0,2,3,2.37,0,30
30,2020,10,6,2009,52.24,112.84,3.04,0,2,3,2.45,0,30
31,2020,10,6,2009,52.22,112.82,3.04,0,2,3,2.38,0,30
32,2020,10,6,2009,52.22,112.84,3.04,0,2,3,2.38,0,30
33,2020,10,6,2009,50.06,126.80,3.18,0,2,1,.94,0,33
34,2020,10,6,2009,49.94,117.86,3.19,0,2,3,.60,0,35
35,2020,10,6,2009,49.94,117.88,3.19,0,2,3,.60,0,35
36,2020,10,6,2009,48.76,126.20,3.27,0,2,3,1.21,0,37
37,2020,10,6,2009,48.74,126.20,3.27,0,2,3,1.21,0,37
38,2020,10,6,2009,48.56,126.88,3.28,0,2,3,1.52,0,40
39,2020,10,6,2009,48.56,126.90,3.28,0,2,1,1.52,0,40
40,2020,10,6,2009,48.54,126.90,3.28,0,2,1,1.52,0,40
41,2020,10,6,2009,47.78,102.74,3.33,0,2,1,1.00,0,42
42,2020,10,6,2009,47.78,102.76,3.33,0,2,1,1.00,0,42
43,2020,10,6,2009,47.68,127.16,3.34,0,2,1,1.28,0,44
44,2020,10,6,2009,47.66,127.16,3.34,0,2,1,1.28,0,44
45,2020,10,6,2009,45.06,122.26,3.50,0,2,1,1.47,0,45
46,2020,10,6,2009,44.98,125.08,3.51,0,2,1,4.09,0,48
47,2020,10,6,2009,44.96,125.08,3.51,0,2,1,4.09,0,48
48,2020,10,6,2009,44.96,125.10,3.51,0,2,1,4.09,0,48
49,2020,10,6,2009,44.92,125.16,3.51,0,2,1,2.63,0,50
50,2020,10,6,2009,44.90,125.16,3.51,0,2,1,2.63,0,50
51,2020,10,6,2009,44.08,144.10,3.56,0,1,1,3.51,0,51
52,2020,10,6,2009,43.94,121.06,3.57,0,2,1,1.07,0,53
53,2020,10,6,2009,43.94,121.08,3.57,0,2,1,1.07,0,53
54,2020,10,6,2009,43.20,124.34,3.61,0,2,1,1.08,0,54
55,2020,10,6,2009,42.56,124.20,3.65,0,2,1,3.08,0,55
56,2020,10,6,2009,41.88,124.12,3.69,0,1,1,5.40,0,56
57,2020,10,6,2009,41.86,128.86,3.69,0,2,3,2.17,0,57
58,2020,10,6,2009,41.76,126.70,3.70,0,2,3,3.09,0,58
59,2020,10,6,2009,41.74,126.70,3.70,0,2,3,3.09,0,58
60,2020,10,6,2009,41.04,126.28,3.74,0,2,3,1.57,0,60
61,2020,10,6,2009,40.92,127.98,3.75,0,2,3,1.65,0,61
62,2020,10,6,2009,40.64,109.72,3.76,0,2,1,3.66,0,62
63,2020,10,6,2009,40.64,109.74,3.76,0,2,1,3.66,0,62
64,2020,10,6,2009,40.60,110.96,3.76,0,2,1,2.02,0,64
65,2020,10,6,2009,40.54,141.50,3.77,0,2,1,8.86,0,65
66,2020,10,6,2009,40.48,140.86,3.77,0,1,3,7.03,0,66
67,2020,10,6,2009,40.48,140.90,3.77,1,1,1,4.25,0,67
68,2020,10,6,2009,40.48,140.92,3.77,1,1,3,4.25,0,67
69,2020,10,6,2009,40.42,113.16,3.77,0,2,1,.74,0,69
