# 2020 10  6 20 20 UTC  2020 10  6 21  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,6,2021,59.62,141.76,2.51,0,2,3,1.49,0,11
2,2020,10,6,2021,59.62,143.02,2.51,0,2,3,3.27,0,7
3,2020,10,6,2021,59.62,143.04,2.51,0,2,3,3.27,0,7
4,2020,10,6,2021,59.62,143.06,2.51,0,2,3,2.21,0,7
5,2020,10,6,2021,59.62,143.08,2.51,0,2,3,2.21,0,7
6,2020,10,6,2021,59.60,141.76,2.51,0,2,3,1.49,0,11
7,2020,10,6,2021,59.60,143.02,2.51,0,2,3,3.27,0,7
8,2020,10,6,2021,59.60,143.04,2.51,0,2,3,3.27,0,7
9,2020,10,6,2021,59.60,143.06,2.51,0,2,3,2.22,0,7
10,2020,10,6,2021,59.60,143.08,2.51,0,2,3,2.22,0,7
11,2020,10,6,2021,59.58,141.74,2.51,0,2,3,1.49,0,11
12,2020,10,6,2021,59.58,141.76,2.51,0,2,3,1.49,0,11
13,2020,10,6,2021,49.54,115.54,3.22,0,2,1,2.16,0,13
14,2020,10,6,2021,48.76,128.86,3.27,0,2,1,2.33,0,15
15,2020,10,6,2021,48.74,128.86,3.27,0,2,3,2.33,0,15
16,2020,10,6,2021,48.30,120.04,3.30,0,2,3,1.07,0,17
17,2020,10,6,2021,48.28,120.04,3.30,0,2,3,1.07,0,17
18,2020,10,6,2021,48.28,120.06,3.30,0,2,3,1.07,0,17
19,2020,10,6,2021,47.96,123.40,3.32,0,2,3,2.70,0,22
20,2020,10,6,2021,47.96,123.42,3.32,0,2,3,2.70,0,22
21,2020,10,6,2021,47.94,123.40,3.32,0,2,3,2.70,0,22
22,2020,10,6,2021,47.94,123.42,3.32,0,2,3,2.70,0,22
23,2020,10,6,2021,47.92,119.56,3.32,0,2,1,.50,0,23
24,2020,10,6,2021,47.40,127.50,3.36,0,2,3,2.02,0,24
25,2020,10,6,2021,47.38,127.50,3.36,0,2,3,1.82,0,24
26,2020,10,6,2021,47.38,127.52,3.36,0,2,3,1.82,0,24
27,2020,10,6,2021,46.38,121.90,3.42,0,1,1,5.69,0,29
28,2020,10,6,2021,46.38,121.92,3.42,0,1,1,5.69,0,29
29,2020,10,6,2021,46.36,121.90,3.42,0,1,1,5.69,0,29
30,2020,10,6,2021,46.36,121.92,3.42,0,1,1,5.69,0,29
31,2020,10,6,2021,46.30,122.90,3.42,0,2,1,2.55,0,33
32,2020,10,6,2021,46.30,122.92,3.42,0,2,1,2.55,0,33
33,2020,10,6,2021,46.28,122.92,3.43,0,2,1,2.55,0,33
34,2020,10,6,2021,46.14,133.34,3.43,0,2,3,2.88,0,34
35,2020,10,6,2021,46.12,133.34,3.44,0,2,3,2.88,0,34
36,2020,10,6,2021,46.12,133.36,3.44,0,2,3,2.88,0,34
37,2020,10,6,2021,45.14,121.46,3.50,0,2,3,2.03,0,39
38,2020,10,6,2021,45.12,121.46,3.50,0,2,3,2.03,0,39
39,2020,10,6,2021,45.12,121.48,3.50,0,2,3,2.03,0,39
40,2020,10,6,2021,45.00,125.04,3.50,0,2,3,3.30,0,40
41,2020,10,6,2021,45.00,125.06,3.50,0,2,3,3.30,0,40
42,2020,10,6,2021,44.98,123.88,3.51,0,2,1,1.71,0,42
43,2020,10,6,2021,44.98,125.08,3.51,0,1,1,4.32,0,44
44,2020,10,6,2021,44.96,125.08,3.51,0,1,1,4.32,0,44
45,2020,10,6,2021,44.96,125.10,3.51,0,1,1,4.32,0,44
46,2020,10,6,2021,44.42,126.68,3.54,0,2,1,3.01,0,46
47,2020,10,6,2021,44.42,126.70,3.54,0,2,1,3.01,0,46
48,2020,10,6,2021,44.36,127.74,3.54,0,2,3,2.34,0,50
49,2020,10,6,2021,44.36,127.76,3.54,0,2,3,2.34,0,50
50,2020,10,6,2021,44.34,127.76,3.54,0,2,3,2.34,0,50
51,2020,10,6,2021,44.20,123.78,3.55,0,2,3,2.60,0,51
52,2020,10,6,2021,44.20,123.80,3.55,0,2,3,2.60,0,51
53,2020,10,6,2021,44.04,124.90,3.56,0,2,1,3.79,0,54
54,2020,10,6,2021,44.04,124.92,3.56,0,1,1,4.57,0,54
55,2020,10,6,2021,44.04,124.94,3.56,0,1,1,4.57,0,54
56,2020,10,6,2021,44.02,124.94,3.56,0,2,1,1.49,0,54
57,2020,10,6,2021,44.00,124.94,3.57,0,2,1,1.49,0,54
58,2020,10,6,2021,43.98,144.98,3.57,0,2,3,2.11,0,58
59,2020,10,6,2021,43.60,125.34,3.59,0,2,3,3.57,0,59
60,2020,10,6,2021,43.54,125.74,3.59,0,2,3,2.12,0,60
61,2020,10,6,2021,43.52,125.74,3.59,0,2,3,2.12,0,60
62,2020,10,6,2021,43.48,114.98,3.60,0,2,1,3.00,0,63
63,2020,10,6,2021,43.46,114.98,3.60,0,2,1,3.00,0,63
