# 2020 11 20  9 40 UTC  2020 11 20 10 10 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,20,0939,47.24,130.18,3.37,0,2,3,.66,0,1
2,2020,11,20,0939,47.24,130.20,3.37,0,2,3,.66,0,1
3,2020,11,20,0939,47.22,130.20,3.37,0,2,3,.66,0,1
4,2020,11,20,0939,46.92,126.08,3.39,0,2,3,4.52,0,4
5,2020,11,20,0939,46.92,126.10,3.39,0,2,3,3.00,0,4
6,2020,11,20,0939,46.90,126.08,3.39,0,2,3,4.01,0,4
7,2020,11,20,0939,46.90,126.10,3.39,0,2,3,2.61,0,4
8,2020,11,20,0939,46.90,126.12,3.39,0,2,3,2.61,0,4
9,2020,11,20,0939,46.88,126.08,3.39,0,2,3,4.01,0,4
10,2020,11,20,0939,46.88,126.10,3.39,0,2,3,4.01,0,4
11,2020,11,20,0939,46.88,126.12,3.39,0,2,3,2.61,0,4
12,2020,11,20,0939,46.30,122.90,3.42,0,2,1,.91,0,14
13,2020,11,20,0939,46.30,122.92,3.42,0,2,1,.91,0,14
14,2020,11,20,0939,46.28,122.92,3.43,0,2,1,.91,0,14
15,2020,11,20,0939,45.60,122.82,3.47,0,2,3,.66,0,15
16,2020,11,20,0939,45.58,122.84,3.47,0,2,3,.52,0,16
17,2020,11,20,0939,44.76,90.18,3.52,0,2,1,2.06,0,21
18,2020,11,20,0939,44.76,90.20,3.52,0,2,1,2.06,0,21
19,2020,11,20,0939,44.74,90.20,3.52,0,2,1,2.06,0,21
20,2020,11,20,0939,44.74,90.22,3.52,0,2,1,2.06,0,21
21,2020,11,20,0939,44.74,90.24,3.52,0,2,1,2.06,0,21
22,2020,11,20,0939,43.70,94.98,3.58,0,2,1,.75,0,25
23,2020,11,20,0939,43.70,95.00,3.58,0,2,1,.75,0,25
24,2020,11,20,0939,43.68,95.00,3.58,0,2,1,.75,0,25
25,2020,11,20,0939,43.68,95.02,3.58,0,2,1,.75,0,25
26,2020,11,20,0939,42.90,142.54,3.63,0,2,5,2.73,0,26
27,2020,11,20,0939,42.02,121.66,3.68,0,2,1,.87,0,27
28,2020,11,20,0939,42.02,121.68,3.68,0,2,1,.87,0,27
29,2020,11,20,0939,42.00,121.68,3.68,0,2,1,.87,0,27
30,2020,11,20,0939,41.28,119.38,3.72,0,2,1,1.07,0,30
31,2020,11,20,0939,41.28,119.40,3.72,0,2,1,1.07,0,30
32,2020,11,20,0939,41.26,119.40,3.73,0,2,1,1.07,0,30
33,2020,11,20,0939,41.16,120.98,3.73,0,2,3,1.47,0,37
34,2020,11,20,0939,41.16,121.00,3.73,0,2,3,1.47,0,37
35,2020,11,20,0939,41.16,122.98,3.73,0,2,1,2.67,0,38
36,2020,11,20,0939,41.16,123.00,3.73,0,2,1,1.40,0,38
37,2020,11,20,0939,41.14,121.00,3.73,0,2,1,2.13,0,37
38,2020,11,20,0939,41.14,122.98,3.73,0,2,1,4.16,0,38
39,2020,11,20,0939,41.12,122.98,3.73,0,2,1,4.16,0,38
40,2020,11,20,0939,41.12,123.00,3.73,0,2,1,4.16,0,38
41,2020,11,20,0939,40.66,122.56,3.76,0,2,1,2.57,0,41
42,2020,11,20,0939,40.66,122.58,3.76,0,2,1,1.52,0,41
43,2020,11,20,0939,40.64,122.56,3.76,0,2,1,2.57,0,41
44,2020,11,20,0939,40.64,122.58,3.76,0,2,1,1.52,0,41
45,2020,11,20,0939,40.56,120.14,3.77,0,2,1,1.11,0,45
46,2020,11,20,0939,40.44,118.28,3.77,0,2,1,.91,0,46
47,2020,11,20,0939,40.44,118.30,3.77,0,2,1,.91,0,46
48,2020,11,20,0939,40.04,124.90,3.79,0,1,3,2.25,0,48
49,2020,11,20,0939,39.84,122.84,3.81,0,2,1,1.34,0,49
50,2020,11,20,0939,39.68,118.88,3.81,0,2,1,1.75,0,50
51,2020,11,20,0939,39.68,118.90,3.81,0,2,1,1.75,0,50
52,2020,11,20,0939,39.66,118.40,3.82,0,1,1,3.16,0,52
53,2020,11,20,0939,39.66,118.42,3.82,0,1,1,3.16,0,52
54,2020,11,20,0939,39.66,118.90,3.82,0,2,1,1.75,0,50
55,2020,11,20,0939,38.96,117.10,3.85,0,1,1,2.04,0,55
56,2020,11,20,0939,34.40,118.72,4.09,0,2,1,1.83,0,56
57,2020,11,20,0939,34.22,115.32,4.10,0,2,3,1.46,0,57
58,2020,11,20,0939,34.20,115.30,4.10,0,2,3,1.17,0,58
59,2020,11,20,0939,33.50,104.00,4.13,0,2,3,2.66,0,60
60,2020,11,20,0939,33.50,104.02,4.13,0,2,3,2.67,0,60
61,2020,11,20,0939,33.48,104.02,4.13,0,2,3,1.99,0,60
62,2020,11,20,0945,30.58,103.46,4.27,0,2,3,.98,0,64
63,2020,11,20,0945,30.58,103.48,4.27,0,2,1,.98,0,64
64,2020,11,20,0945,30.56,103.48,4.27,0,2,1,.98,0,64
65,2020,11,20,0945,27.26,104.74,4.41,0,2,5,10.24,0,65
66,2020,11,20,0945,27.26,104.76,4.41,0,2,5,6.47,0,65
67,2020,11,20,0945,27.26,104.78,4.41,0,2,5,6.47,0,65
68,2020,11,20,0945,26.60,101.62,4.43,0,2,1,3.79,0,70
69,2020,11,20,0945,26.60,101.64,4.43,0,2,1,3.79,0,70
70,2020,11,20,0945,26.58,101.64,4.43,0,2,1,7.56,0,70
71,2020,11,20,0945,24.38,109.38,4.51,0,2,1,3.71,0,71
72,2020,11,20,0945,23.00,101.00,4.56,0,2,5,4.29,0,72
73,2020,11,20,0945,23.00,101.02,4.56,0,2,3,2.50,0,72
74,2020,11,20,0945,23.00,101.04,4.56,0,2,3,2.50,0,72
75,2020,11,20,0945,22.56,106.72,4.58,0,2,3,4.48,0,75
76,2020,11,20,0945,22.56,106.74,4.58,0,2,3,4.48,0,75
77,2020,11,20,0945,22.18,99.12,4.59,0,2,3,2.45,0,77
78,2020,11,20,0945,21.60,107.22,4.61,0,2,3,6.22,0,78
79,2020,11,20,0945,21.38,106.82,4.62,0,2,5,6.67,0,79
80,2020,11,20,0945,19.62,105.42,4.67,0,2,5,7.98,0,80
81,2020,11,20,0945,18.32,99.72,4.71,0,2,1,1.72,0,81
82,2020,11,20,0945,15.20,101.08,4.78,0,2,5,5.13,0,82
83,2020,11,20,0945,10.56,123.10,4.87,0,2,3,2.05,0,83
84,2020,11,20,0945,9.62,123.10,4.89,0,2,3,7.64,0,84
85,2020,11,20,0945,-2.58,121.38,4.95,0,2,1,7.02,0,85
86,2020,11,20,0945,-11.20,132.26,4.86,0,2,3,4.62,0,86
87,2020,11,20,0945,-11.20,142.18,4.86,0,2,5,7.08,0,87
88,2020,11,20,0945,-11.20,142.20,4.86,0,2,3,6.36,0,87
89,2020,11,20,0945,-11.22,142.20,4.86,0,2,3,3.62,0,87
90,2020,11,20,0945,-11.30,142.14,4.86,0,2,3,5.68,0,90
91,2020,11,20,0945,-11.30,142.20,4.86,0,2,3,3.53,0,91
92,2020,11,20,0945,-11.32,142.22,4.86,0,2,3,4.35,0,92
93,2020,11,20,0945,-11.34,142.26,4.86,0,2,3,3.85,0,93
94,2020,11,20,0945,-12.24,142.92,4.84,0,2,3,3.02,0,94
95,2020,11,20,0945,-12.90,131.70,4.83,0,2,3,8.72,0,95
96,2020,11,20,0945,-14.18,142.30,4.81,0,2,3,4.57,0,112
97,2020,11,20,0945,-14.18,142.32,4.81,0,2,5,9.72,0,112
98,2020,11,20,0945,-14.20,142.24,4.81,0,2,3,4.87,0,102
99,2020,11,20,0945,-14.20,142.32,4.81,0,2,5,7.16,0,112
100,2020,11,20,0945,-14.20,142.34,4.81,0,2,5,12.47,0,112
101,2020,11,20,0945,-14.20,142.36,4.81,0,2,5,5.73,0,112
102,2020,11,20,0945,-14.22,142.24,4.80,0,2,5,7.09,0,102
103,2020,11,20,0945,-14.22,142.34,4.80,0,2,5,9.74,0,112
104,2020,11,20,0945,-14.22,142.36,4.80,0,2,5,13.20,0,112
105,2020,11,20,0945,-14.22,142.38,4.80,0,2,5,10.51,0,112
106,2020,11,20,0945,-14.24,142.38,4.80,0,2,5,10.80,0,112
107,2020,11,20,0945,-14.24,142.40,4.80,0,2,5,9.04,0,112
108,2020,11,20,0945,-14.24,142.42,4.80,0,2,3,3.00,0,112
109,2020,11,20,0945,-14.26,142.40,4.80,0,2,5,11.15,0,112
110,2020,11,20,0945,-14.26,142.42,4.80,0,2,5,12.85,0,112
111,2020,11,20,0945,-14.28,142.40,4.80,0,2,5,7.36,0,112
112,2020,11,20,0945,-14.28,142.42,4.80,0,2,5,15.36,0,112
113,2020,11,20,0945,-14.30,142.42,4.80,0,2,5,8.35,0,112
114,2020,11,20,0945,-14.30,142.44,4.80,0,2,3,3.56,0,112
115,2020,11,20,0945,-14.32,142.42,4.80,0,2,3,3.94,0,112
116,2020,11,20,0945,-14.32,142.44,4.80,0,2,5,4.91,0,112
117,2020,11,20,0945,-14.34,142.42,4.80,0,2,5,5.53,0,112
118,2020,11,20,0945,-14.34,142.44,4.80,0,2,3,3.72,0,112
119,2020,11,20,0945,-14.36,142.42,4.80,0,2,5,4.65,0,112
120,2020,11,20,0945,-14.36,142.44,4.80,0,2,3,3.28,0,112
121,2020,11,20,0945,-14.40,142.22,4.80,0,2,3,10.25,0,121
122,2020,11,20,0945,-14.40,142.24,4.80,0,2,3,6.63,0,121
123,2020,11,20,0945,-14.42,142.22,4.80,0,2,5,9.21,0,121
124,2020,11,20,0945,-14.42,142.24,4.80,0,2,3,5.45,0,121
125,2020,11,20,0945,-14.46,142.12,4.80,0,2,3,12.92,0,127
126,2020,11,20,0945,-14.48,142.08,4.80,0,2,3,17.46,0,131
127,2020,11,20,0945,-14.48,142.10,4.80,0,2,5,42.85,0,127
128,2020,11,20,0945,-14.48,142.12,4.80,0,2,3,11.81,0,127
129,2020,11,20,0945,-14.50,142.00,4.80,0,2,5,30.70,0,132
130,2020,11,20,0945,-14.50,142.02,4.80,0,2,3,17.82,0,132
131,2020,11,20,0945,-14.50,142.08,4.80,0,2,5,96.26,0,131
132,2020,11,20,0945,-14.52,141.98,4.80,0,1,5,78.54,0,132
133,2020,11,20,0945,-14.52,142.00,4.80,0,2,5,72.09,0,132
134,2020,11,20,0945,-14.52,142.02,4.80,0,2,3,35.39,0,132
135,2020,11,20,0945,-14.90,132.72,4.79,0,2,1,12.59,0,135
136,2020,11,20,0945,-15.02,142.44,4.79,0,2,3,2.87,0,136
137,2020,11,20,0945,-15.12,144.76,4.79,0,2,3,6.20,0,137
138,2020,11,20,0945,-15.14,144.66,4.78,0,2,3,5.31,0,138
