# 2019  7  6 12 20 UTC  2020  3 20 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1223,57.74,112.96,2.65,0,3,1,7.12,0,3
2,2019,7,6,1223,57.74,112.98,2.65,0,3,1,7.13,0,3
3,2019,7,6,1223,57.72,112.98,2.65,0,3,1,7.13,0,3
4,2019,7,6,1223,57.72,113.00,2.65,0,3,1,7.13,0,3
5,2019,7,6,1223,57.00,110.08,2.70,0,2,1,18.14,0,28
6,2019,7,6,1223,57.00,110.10,2.70,0,2,1,18.14,0,28
7,2019,7,6,1223,57.00,110.12,2.70,0,3,1,8.71,0,28
8,2019,7,6,1223,57.00,110.14,2.70,0,3,1,8.71,0,28
9,2019,7,6,1223,56.98,110.10,2.70,0,2,1,18.14,0,28
10,2019,7,6,1223,56.98,110.12,2.70,0,2,1,18.19,0,28
11,2019,7,6,1223,56.98,110.14,2.70,0,3,1,8.62,0,28
12,2019,7,6,1223,56.98,110.16,2.70,0,3,1,8.62,0,28
13,2019,7,6,1223,56.96,110.08,2.70,0,2,1,11.60,0,28
14,2019,7,6,1223,56.96,110.10,2.70,0,2,1,11.64,0,28
15,2019,7,6,1223,56.96,110.12,2.70,0,2,1,27.32,0,28
16,2019,7,6,1223,56.96,110.14,2.70,0,2,1,27.32,0,28
17,2019,7,6,1223,56.96,110.16,2.70,0,3,1,8.63,0,28
18,2019,7,6,1223,56.96,110.18,2.70,0,3,1,8.63,0,28
19,2019,7,6,1223,56.94,110.10,2.70,0,2,1,11.65,0,28
20,2019,7,6,1223,56.94,110.12,2.70,0,2,1,11.65,0,28
21,2019,7,6,1223,56.94,110.14,2.70,0,2,1,27.35,0,28
22,2019,7,6,1223,56.94,110.16,2.70,0,2,1,27.36,0,28
23,2019,7,6,1223,56.94,110.18,2.70,0,2,1,16.94,0,28
24,2019,7,6,1223,56.94,110.20,2.70,0,2,1,16.94,0,28
25,2019,7,6,1223,56.92,110.12,2.71,0,2,1,11.65,0,28
26,2019,7,6,1223,56.92,110.14,2.71,0,2,1,11.65,0,28
27,2019,7,6,1223,56.92,110.16,2.71,0,2,1,27.36,0,28
28,2019,7,6,1223,56.92,110.18,2.71,0,2,1,27.36,0,28
29,2019,7,6,1223,56.92,110.20,2.71,0,2,1,16.95,0,28
30,2019,7,6,1223,56.92,110.22,2.71,0,2,1,16.95,0,28
31,2019,7,6,1223,56.60,109.66,2.73,0,2,1,6.62,0,39
32,2019,7,6,1223,56.60,109.68,2.73,0,2,1,6.62,0,39
33,2019,7,6,1223,56.58,109.68,2.73,0,2,1,6.62,0,39
34,2019,7,6,1223,56.58,109.70,2.73,0,2,1,6.62,0,39
35,2019,7,6,1223,56.56,109.70,2.73,0,2,1,6.62,0,39
36,2019,7,6,1223,56.56,109.72,2.73,0,2,1,6.63,0,39
37,2019,7,6,1223,56.54,109.72,2.73,0,2,1,8.40,0,39
38,2019,7,6,1223,56.54,109.74,2.73,0,2,1,8.40,0,39
39,2019,7,6,1223,56.52,109.74,2.73,0,2,1,8.40,0,39
40,2019,7,6,1223,56.52,109.76,2.73,0,2,1,8.40,0,39
41,2019,7,6,1223,56.42,116.70,2.74,0,2,3,17.92,0,50
42,2019,7,6,1223,56.42,116.72,2.74,0,2,3,17.92,0,50
43,2019,7,6,1223,56.40,116.72,2.74,0,2,3,17.92,0,50
44,2019,7,6,1223,56.40,116.74,2.74,0,2,3,17.92,0,50
45,2019,7,6,1223,56.38,116.72,2.74,0,2,3,17.92,0,50
46,2019,7,6,1223,56.38,116.74,2.74,0,2,3,17.92,0,50
47,2019,7,6,1223,56.36,116.74,2.75,0,2,3,17.97,0,50
48,2019,7,6,1223,56.36,116.76,2.75,0,2,3,17.97,0,50
49,2019,7,6,1223,56.34,116.76,2.75,0,2,3,18.01,0,50
