# 2019  7  6 12 30 UTC  2020  3 20 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1228,57.74,112.98,2.65,0,2,1,4.55,0,2
2,2019,7,6,1228,57.72,112.98,2.65,0,2,1,4.55,0,2
3,2019,7,6,1228,57.72,113.00,2.65,0,2,1,4.55,0,2
4,2019,7,6,1228,57.46,108.94,2.67,0,2,5,20.47,0,7
5,2019,7,6,1228,57.46,108.96,2.67,0,2,3,20.47,0,7
6,2019,7,6,1228,57.44,108.96,2.67,0,2,3,20.47,0,7
7,2019,7,6,1228,57.44,108.98,2.67,0,2,3,20.47,0,7
8,2019,7,6,1228,57.00,110.08,2.70,0,2,1,11.13,0,19
9,2019,7,6,1228,57.00,110.10,2.70,0,2,1,11.13,0,19
10,2019,7,6,1228,56.98,110.10,2.70,0,2,1,11.14,0,19
11,2019,7,6,1228,56.98,110.12,2.70,0,2,1,11.14,0,19
12,2019,7,6,1228,56.96,110.12,2.70,0,2,1,25.66,0,19
13,2019,7,6,1228,56.96,110.14,2.70,0,2,1,25.66,0,19
14,2019,7,6,1228,56.94,110.14,2.70,0,2,1,25.66,0,19
15,2019,7,6,1228,56.94,110.16,2.70,0,2,1,25.66,0,19
16,2019,7,6,1228,56.94,110.18,2.70,0,2,1,8.63,0,19
17,2019,7,6,1228,56.94,110.20,2.70,0,2,1,8.63,0,19
18,2019,7,6,1228,56.92,110.16,2.71,0,2,1,25.66,0,19
19,2019,7,6,1228,56.92,110.18,2.71,0,2,1,25.66,0,19
20,2019,7,6,1228,56.92,110.20,2.71,0,2,1,8.64,0,19
21,2019,7,6,1228,56.92,110.22,2.71,0,2,1,8.64,0,19
22,2019,7,6,1228,56.60,109.66,2.73,0,2,1,8.53,0,31
23,2019,7,6,1228,56.60,109.68,2.73,0,2,1,8.54,0,31
24,2019,7,6,1228,56.58,109.68,2.73,0,2,1,8.54,0,31
25,2019,7,6,1228,56.58,109.70,2.73,0,2,1,8.54,0,31
26,2019,7,6,1228,56.56,109.70,2.73,0,2,1,8.54,0,31
27,2019,7,6,1228,56.56,109.72,2.73,0,2,1,8.54,0,31
28,2019,7,6,1228,56.54,109.72,2.73,0,2,1,14.45,0,31
29,2019,7,6,1228,56.54,109.74,2.73,0,2,1,14.45,0,31
30,2019,7,6,1228,56.52,109.74,2.73,0,2,1,14.48,0,31
31,2019,7,6,1228,56.52,109.76,2.73,0,2,1,14.48,0,31
32,2019,7,6,1228,56.42,116.70,2.74,0,2,3,15.09,0,40
33,2019,7,6,1228,56.42,116.72,2.74,0,2,3,15.09,0,40
34,2019,7,6,1228,56.40,116.72,2.74,0,2,3,15.09,0,40
35,2019,7,6,1228,56.40,116.74,2.74,0,2,3,15.09,0,40
36,2019,7,6,1228,56.38,116.72,2.74,0,2,1,15.09,0,40
37,2019,7,6,1228,56.38,116.74,2.74,0,2,3,15.09,0,40
38,2019,7,6,1228,56.36,116.74,2.75,0,2,3,15.74,0,40
39,2019,7,6,1228,56.36,116.76,2.75,0,2,3,15.78,0,40
40,2019,7,6,1228,56.34,116.76,2.75,0,2,3,15.78,0,40
41,2019,7,6,1228,56.34,116.78,2.75,0,2,3,15.78,0,40
42,2019,7,6,1228,55.98,109.72,2.77,0,2,1,15.42,0,44
43,2019,7,6,1228,55.98,109.74,2.77,0,2,1,15.42,0,44
