# 2019  7  6 12 10 UTC  2020  3 20 13  8 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1211,57.72,110.66,2.65,0,2,3,11.80,0,6
2,2019,7,6,1211,57.72,110.68,2.65,0,2,3,11.80,0,6
3,2019,7,6,1211,57.70,110.68,2.65,0,2,3,11.80,0,6
4,2019,7,6,1211,57.70,110.70,2.65,0,2,3,11.80,0,6
5,2019,7,6,1211,57.68,110.70,2.65,0,2,3,11.85,0,6
6,2019,7,6,1211,57.68,110.72,2.65,0,2,3,11.85,0,6
7,2019,7,6,1211,57.00,110.08,2.70,0,2,1,23.73,0,23
8,2019,7,6,1211,57.00,110.10,2.70,0,2,1,23.73,0,23
9,2019,7,6,1211,57.00,110.12,2.70,0,3,1,6.66,0,23
10,2019,7,6,1211,57.00,110.14,2.70,0,3,1,6.66,0,23
11,2019,7,6,1211,56.98,110.10,2.70,0,2,1,23.73,0,23
12,2019,7,6,1211,56.98,110.12,2.70,0,2,1,23.73,0,23
13,2019,7,6,1211,56.98,110.14,2.70,0,3,1,6.67,0,23
14,2019,7,6,1211,56.98,110.16,2.70,0,3,1,6.67,0,23
15,2019,7,6,1211,56.96,110.12,2.70,0,2,1,41.88,0,23
16,2019,7,6,1211,56.96,110.14,2.70,0,2,1,41.88,0,23
17,2019,7,6,1211,56.96,110.16,2.70,0,3,1,6.67,0,23
18,2019,7,6,1211,56.96,110.18,2.70,0,3,1,6.67,0,23
19,2019,7,6,1211,56.94,110.14,2.70,0,2,1,41.88,0,23
20,2019,7,6,1211,56.94,110.16,2.70,0,2,1,41.88,0,23
21,2019,7,6,1211,56.94,110.18,2.70,0,2,1,13.09,0,23
22,2019,7,6,1211,56.94,110.20,2.70,0,2,1,13.09,0,23
23,2019,7,6,1211,56.92,110.16,2.71,0,2,1,41.89,0,23
24,2019,7,6,1211,56.92,110.18,2.71,0,2,1,41.89,0,23
25,2019,7,6,1211,56.92,110.20,2.71,0,2,1,13.09,0,23
26,2019,7,6,1211,56.92,110.22,2.71,0,2,1,13.09,0,23
27,2019,7,6,1211,55.60,108.80,2.80,0,2,1,7.82,0,29
28,2019,7,6,1211,55.60,108.82,2.80,0,2,1,7.82,0,29
29,2019,7,6,1211,55.58,108.82,2.80,0,2,1,7.83,0,29
30,2019,7,6,1211,55.58,108.84,2.80,0,2,1,7.83,0,29
31,2019,7,6,1211,55.56,105.32,2.80,0,2,1,16.60,0,31
32,2019,7,6,1211,55.52,105.36,2.81,0,2,1,12.62,0,32
33,2019,7,6,1211,55.42,121.22,2.81,0,2,5,21.99,0,35
34,2019,7,6,1211,55.42,121.24,2.81,0,2,5,21.99,0,35
35,2019,7,6,1211,55.42,121.26,2.81,0,2,5,155.37,0,35
36,2019,7,6,1211,55.42,121.28,2.81,0,2,5,52.02,0,35
37,2019,7,6,1211,55.42,121.30,2.81,0,2,5,52.02,0,35
38,2019,7,6,1211,55.40,121.22,2.81,0,2,5,21.99,0,35
39,2019,7,6,1211,55.40,121.24,2.81,0,2,5,21.99,0,35
40,2019,7,6,1211,55.40,121.26,2.81,0,2,5,155.36,0,35
41,2019,7,6,1211,55.40,121.28,2.81,0,2,5,155.36,0,35
42,2019,7,6,1211,55.40,121.30,2.81,0,2,5,52.01,0,35
43,2019,7,6,1211,55.40,121.32,2.81,0,2,5,52.01,0,35
44,2019,7,6,1211,55.38,121.24,2.82,0,2,5,26.67,0,35
45,2019,7,6,1211,55.38,121.26,2.82,0,2,5,26.67,0,35
46,2019,7,6,1211,55.38,121.28,2.82,0,2,5,51.58,0,35
47,2019,7,6,1211,55.38,121.30,2.82,0,2,5,155.35,0,35
48,2019,7,6,1211,55.38,121.32,2.82,0,2,5,52.01,0,35
49,2019,7,6,1211,55.36,121.24,2.82,0,2,5,26.67,0,35
50,2019,7,6,1211,55.36,121.26,2.82,0,2,5,26.67,0,35
51,2019,7,6,1211,55.36,121.28,2.82,0,2,5,51.58,0,35
52,2019,7,6,1211,55.36,121.30,2.82,0,2,5,51.58,0,35
53,2019,7,6,1211,55.36,121.32,2.82,0,2,5,15.27,0,35
54,2019,7,6,1211,55.36,121.34,2.82,0,2,5,15.27,0,35
55,2019,7,6,1211,55.34,121.22,2.82,0,2,3,3.37,0,35
56,2019,7,6,1211,55.34,121.24,2.82,0,2,3,3.38,0,35
57,2019,7,6,1211,55.34,121.26,2.82,0,2,5,26.67,0,35
58,2019,7,6,1211,55.34,121.28,2.82,0,2,5,26.44,0,35
59,2019,7,6,1211,55.34,121.30,2.82,0,2,5,51.58,0,35
60,2019,7,6,1211,55.34,121.32,2.82,0,2,5,51.58,0,35
61,2019,7,6,1211,55.34,121.34,2.82,0,2,5,15.27,0,35
62,2019,7,6,1211,55.34,121.36,2.82,0,2,5,15.27,0,35
63,2019,7,6,1211,55.32,121.24,2.82,0,2,3,3.38,0,35
64,2019,7,6,1211,55.32,121.26,2.82,0,2,3,3.38,0,35
65,2019,7,6,1211,55.32,121.28,2.82,0,2,3,3.72,0,35
66,2019,7,6,1211,55.30,121.24,2.82,0,2,3,3.38,0,35
67,2019,7,6,1211,55.30,121.26,2.82,0,2,3,3.38,0,35
68,2019,7,6,1211,55.30,121.28,2.82,0,2,3,3.72,0,35
69,2019,7,6,1211,55.30,121.30,2.82,0,2,3,3.72,0,35
70,2019,7,6,1211,55.28,124.66,2.82,0,2,5,12.45,0,77
71,2019,7,6,1211,55.26,118.28,2.82,0,2,3,3.37,0,84
72,2019,7,6,1211,55.26,124.66,2.82,0,2,5,12.45,0,77
73,2019,7,6,1211,55.26,124.68,2.82,0,2,5,12.45,0,77
74,2019,7,6,1211,55.24,118.28,2.83,0,2,3,3.37,0,84
75,2019,7,6,1211,55.24,118.30,2.83,0,2,3,3.37,0,84
76,2019,7,6,1211,55.24,124.66,2.83,0,2,5,12.48,0,77
77,2019,7,6,1211,55.24,124.68,2.83,0,2,5,12.48,0,77
78,2019,7,6,1211,55.22,118.30,2.83,0,2,5,5.58,0,84
79,2019,7,6,1211,55.22,118.32,2.83,0,2,5,5.58,0,84
80,2019,7,6,1211,55.22,124.68,2.83,0,2,3,4.72,0,77
81,2019,7,6,1211,55.22,124.70,2.83,0,2,3,4.72,0,77
82,2019,7,6,1211,55.20,116.20,2.83,0,2,1,6.57,0,88
83,2019,7,6,1211,55.20,116.22,2.83,0,2,1,6.57,0,88
84,2019,7,6,1211,55.20,118.32,2.83,0,2,5,5.58,0,84
85,2019,7,6,1211,55.20,124.68,2.83,0,2,3,4.72,0,77
86,2019,7,6,1211,55.20,124.70,2.83,0,2,3,4.72,0,77
87,2019,7,6,1211,55.18,116.20,2.83,0,2,1,6.57,0,88
88,2019,7,6,1211,55.18,116.22,2.83,0,2,1,6.57,0,88
89,2019,7,6,1211,55.06,121.38,2.84,0,1,3,17.79,0,89
90,2019,7,6,1211,55.06,121.40,2.84,0,1,3,17.79,0,89
91,2019,7,6,1211,55.06,121.42,2.84,0,2,5,4.48,0,89
92,2019,7,6,1211,55.06,121.44,2.84,0,2,5,4.48,0,89
93,2019,7,6,1211,55.04,121.40,2.84,0,1,3,16.78,0,89
94,2019,7,6,1211,55.04,121.42,2.84,0,2,5,4.49,0,89
95,2019,7,6,1211,55.04,121.44,2.84,0,2,5,4.49,0,89
96,2019,7,6,1211,55.02,121.40,2.84,0,2,5,7.73,0,89
97,2019,7,6,1211,55.02,121.42,2.84,0,2,5,7.73,0,89
98,2019,7,6,1211,55.02,121.44,2.84,0,2,5,9.26,0,89
99,2019,7,6,1211,55.02,121.46,2.84,0,2,5,9.26,0,89
100,2019,7,6,1211,55.00,121.42,2.84,0,2,5,7.73,0,89
101,2019,7,6,1211,55.00,121.44,2.84,0,2,5,9.26,0,89
102,2019,7,6,1211,55.00,121.46,2.84,0,2,5,9.26,0,89
103,2019,7,6,1211,54.96,119.62,2.85,0,2,3,10.93,0,107
104,2019,7,6,1211,54.96,119.64,2.85,0,2,3,5.75,0,107
105,2019,7,6,1211,54.96,119.66,2.85,0,2,3,5.75,0,107
106,2019,7,6,1211,54.94,119.62,2.85,0,2,3,10.93,0,107
107,2019,7,6,1211,54.94,119.64,2.85,0,2,3,10.93,0,107
108,2019,7,6,1211,54.94,119.66,2.85,0,2,3,5.76,0,107
109,2019,7,6,1211,54.94,119.68,2.85,0,2,3,5.76,0,107
110,2019,7,6,1211,54.92,126.92,2.85,0,2,5,12.93,0,119
111,2019,7,6,1211,54.92,126.94,2.85,0,2,5,12.93,0,119
112,2019,7,6,1211,54.90,120.64,2.85,0,2,3,2.28,0,138
113,2019,7,6,1211,54.90,126.92,2.85,0,2,5,12.93,0,119
114,2019,7,6,1211,54.90,126.94,2.85,0,2,5,12.93,0,119
115,2019,7,6,1211,54.88,117.28,2.85,0,2,1,6.62,0,127
116,2019,7,6,1211,54.88,117.30,2.85,0,2,1,6.62,0,127
117,2019,7,6,1211,54.88,120.64,2.85,0,2,3,2.28,0,138
118,2019,7,6,1211,54.88,120.66,2.85,0,2,3,2.28,0,138
119,2019,7,6,1211,54.88,126.94,2.85,0,2,5,12.93,0,119
120,2019,7,6,1211,54.86,117.30,2.85,0,2,3,6.62,0,127
121,2019,7,6,1211,54.86,117.32,2.85,0,2,3,6.62,0,127
122,2019,7,6,1211,54.86,120.62,2.85,0,2,5,12.81,0,138
123,2019,7,6,1211,54.86,120.64,2.85,0,2,5,12.81,0,138
124,2019,7,6,1211,54.86,120.66,2.85,0,2,5,7.59,0,138
125,2019,7,6,1211,54.86,120.68,2.85,0,2,5,7.59,0,138
126,2019,7,6,1211,54.86,120.70,2.85,0,2,5,13.98,0,138
127,2019,7,6,1211,54.84,117.32,2.85,0,2,3,6.63,0,127
128,2019,7,6,1211,54.84,117.34,2.85,0,2,3,6.63,0,127
129,2019,7,6,1211,54.84,120.64,2.85,0,2,5,12.81,0,138
130,2019,7,6,1211,54.84,120.66,2.85,0,2,5,7.59,0,138
131,2019,7,6,1211,54.84,120.68,2.85,0,2,5,7.59,0,138
132,2019,7,6,1211,54.84,120.70,2.85,0,2,5,13.98,0,138
133,2019,7,6,1211,54.84,120.72,2.85,0,2,5,13.98,0,138
134,2019,7,6,1211,54.82,120.60,2.86,0,2,5,10.33,0,138
135,2019,7,6,1211,54.82,120.62,2.86,0,2,5,10.33,0,138
136,2019,7,6,1211,54.82,120.64,2.86,0,2,5,9.62,0,138
137,2019,7,6,1211,54.82,120.66,2.86,0,2,5,9.62,0,138
138,2019,7,6,1211,54.82,120.72,2.86,0,2,5,70.04,0,138
139,2019,7,6,1211,54.82,120.74,2.86,0,2,5,70.03,0,138
140,2019,7,6,1211,54.82,120.76,2.86,0,2,5,37.19,0,138
141,2019,7,6,1211,54.80,120.62,2.86,0,2,5,10.33,0,138
142,2019,7,6,1211,54.80,120.64,2.86,0,2,5,10.33,0,138
143,2019,7,6,1211,54.80,120.66,2.86,0,2,5,9.62,0,138
144,2019,7,6,1211,54.80,120.68,2.86,0,2,5,9.62,0,138
145,2019,7,6,1211,54.80,120.72,2.86,0,2,5,70.03,0,138
146,2019,7,6,1211,54.80,120.74,2.86,0,2,5,70.03,0,138
147,2019,7,6,1211,54.80,120.76,2.86,0,2,5,37.19,0,138
148,2019,7,6,1211,54.80,120.78,2.86,0,2,5,37.19,0,138
149,2019,7,6,1211,54.78,120.60,2.86,0,2,5,10.75,0,138
150,2019,7,6,1211,54.78,120.62,2.86,0,2,5,17.91,0,138
151,2019,7,6,1211,54.78,120.64,2.86,0,2,5,17.91,0,138
152,2019,7,6,1211,54.78,120.74,2.86,0,2,5,57.57,0,138
153,2019,7,6,1211,54.78,120.76,2.86,0,2,5,57.57,0,138
154,2019,7,6,1211,54.78,120.78,2.86,0,2,5,37.19,0,138
155,2019,7,6,1211,54.78,120.80,2.86,0,2,5,37.19,0,138
156,2019,7,6,1211,54.76,117.62,2.86,0,3,3,2.51,0,167
157,2019,7,6,1211,54.76,117.64,2.86,0,3,3,2.51,0,167
158,2019,7,6,1211,54.76,120.60,2.86,0,2,5,10.75,0,138
159,2019,7,6,1211,54.76,120.62,2.86,0,2,5,10.75,0,138
160,2019,7,6,1211,54.76,120.64,2.86,0,2,5,17.91,0,138
161,2019,7,6,1211,54.76,120.66,2.86,0,2,5,17.91,0,138
162,2019,7,6,1211,54.76,120.74,2.86,0,2,5,57.57,0,138
163,2019,7,6,1211,54.76,120.76,2.86,0,2,5,57.57,0,138
164,2019,7,6,1211,54.76,120.78,2.86,0,2,5,36.97,0,138
165,2019,7,6,1211,54.76,120.80,2.86,0,2,5,36.97,0,138
166,2019,7,6,1211,54.74,117.64,2.86,0,3,3,2.51,0,167
167,2019,7,6,1211,54.74,117.66,2.86,0,3,3,2.51,0,167
168,2019,7,6,1211,54.74,120.62,2.86,0,2,3,3.25,0,138
169,2019,7,6,1211,54.74,120.64,2.86,0,2,3,3.25,0,138
170,2019,7,6,1211,54.74,120.76,2.86,0,2,5,57.57,0,138
171,2019,7,6,1211,54.74,120.78,2.86,0,2,5,57.57,0,138
172,2019,7,6,1211,54.74,120.80,2.86,0,2,5,36.97,0,138
173,2019,7,6,1211,54.74,120.82,2.86,0,2,5,36.97,0,138
174,2019,7,6,1211,54.72,120.62,2.86,0,2,3,3.25,0,138
175,2019,7,6,1211,54.72,120.64,2.86,0,2,3,3.25,0,138
176,2019,7,6,1211,54.68,116.98,2.87,0,3,3,2.08,0,182
177,2019,7,6,1211,54.68,117.00,2.87,0,3,3,2.08,0,182
178,2019,7,6,1211,54.68,120.76,2.87,0,2,5,19.95,0,184
179,2019,7,6,1211,54.68,120.78,2.87,0,2,5,19.95,0,184
180,2019,7,6,1211,54.68,120.80,2.87,0,2,5,12.60,0,184
181,2019,7,6,1211,54.68,120.82,2.87,0,2,5,12.60,0,184
182,2019,7,6,1211,54.66,116.98,2.87,0,3,3,2.08,0,182
183,2019,7,6,1211,54.66,117.00,2.87,0,3,3,2.08,0,182
184,2019,7,6,1211,54.66,120.76,2.87,0,2,5,19.95,0,184
185,2019,7,6,1211,54.66,120.78,2.87,0,2,5,19.95,0,184
186,2019,7,6,1211,54.66,120.80,2.87,0,2,5,12.60,0,184
187,2019,7,6,1211,54.66,120.82,2.87,0,2,5,12.60,0,184
188,2019,7,6,1211,54.64,122.96,2.87,0,2,3,2.99,0,189
189,2019,7,6,1211,54.64,122.98,2.87,0,2,3,2.99,0,189
190,2019,7,6,1211,54.62,122.98,2.87,0,2,3,2.79,0,189
191,2019,7,6,1211,54.42,118.98,2.88,0,2,1,1.14,0,191
192,2019,7,6,1211,54.40,119.00,2.89,0,3,1,1.04,0,193
193,2019,7,6,1211,54.40,119.02,2.89,0,3,1,1.04,0,193
