# 2019  7  6 12 40 UTC  2020  3 20 13  9 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,6,1239,57.74,112.96,2.65,0,2,1,50.11,0,3
2,2019,7,6,1239,57.74,112.98,2.65,0,2,1,50.11,0,3
3,2019,7,6,1239,57.72,112.98,2.65,0,2,1,50.11,0,3
4,2019,7,6,1239,57.72,113.00,2.65,0,2,1,50.11,0,3
5,2019,7,6,1239,57.70,113.00,2.65,0,2,1,12.40,0,3
6,2019,7,6,1239,57.70,113.02,2.65,0,2,1,12.40,0,3
7,2019,7,6,1239,57.68,110.72,2.65,0,3,1,2.11,0,7
8,2019,7,6,1239,57.68,113.02,2.65,0,2,1,12.42,0,3
9,2019,7,6,1239,57.68,113.04,2.65,0,2,1,12.42,0,3
10,2019,7,6,1239,57.66,113.04,2.65,0,2,1,12.25,0,3
11,2019,7,6,1239,57.66,113.06,2.65,0,2,1,12.25,0,3
12,2019,7,6,1239,57.00,110.08,2.70,0,2,3,19.47,0,21
13,2019,7,6,1239,57.00,110.10,2.70,0,2,3,19.47,0,21
14,2019,7,6,1239,56.98,110.10,2.70,0,2,3,19.47,0,21
15,2019,7,6,1239,56.98,110.12,2.70,0,2,3,19.47,0,21
16,2019,7,6,1239,56.96,110.12,2.70,0,2,5,32.80,0,21
17,2019,7,6,1239,56.96,110.14,2.70,0,2,5,32.80,0,21
18,2019,7,6,1239,56.94,110.14,2.70,0,2,5,32.81,0,21
19,2019,7,6,1239,56.94,110.16,2.70,0,2,5,32.81,0,21
20,2019,7,6,1239,56.92,110.16,2.71,0,2,5,32.81,0,21
21,2019,7,6,1239,56.92,110.18,2.71,0,2,5,32.81,0,21
22,2019,7,6,1239,56.92,110.22,2.71,0,2,1,8.43,0,22
23,2019,7,6,1239,56.68,161.34,2.72,1,1,1,8.54,0,26
24,2019,7,6,1239,56.66,161.32,2.72,1,1,1,8.54,0,26
25,2019,7,6,1239,56.66,161.34,2.72,1,1,1,8.54,0,26
26,2019,7,6,1239,56.64,161.32,2.73,0,1,1,8.54,0,26
27,2019,7,6,1239,56.54,109.72,2.73,0,2,3,4.11,0,29
28,2019,7,6,1239,56.54,109.74,2.73,0,2,3,4.11,0,29
29,2019,7,6,1239,56.52,109.74,2.73,0,2,3,4.11,0,29
30,2019,7,6,1239,56.52,109.76,2.73,0,2,3,4.11,0,29
31,2019,7,6,1239,56.36,116.74,2.75,0,2,3,7.90,0,33
32,2019,7,6,1239,56.36,116.76,2.75,0,2,3,7.90,0,33
33,2019,7,6,1239,56.34,116.76,2.75,0,2,3,7.90,0,33
