# 2020 12  3 17 40 UTC  2020 12  3 18 22 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1743,41.28,123.72,3.72,0,2,1,1.67,0,1
2,2020,12,3,1743,41.26,123.72,3.73,0,2,1,1.67,0,1
3,2020,12,3,1743,41.16,122.98,3.73,0,2,1,4.15,0,4
4,2020,12,3,1743,41.14,122.98,3.73,0,2,1,5.18,0,4
5,2020,12,3,1743,41.12,122.98,3.73,0,2,1,5.18,0,4
6,2020,12,3,1743,41.12,123.00,3.73,0,2,1,5.18,0,4
7,2020,12,3,1743,41.04,120.70,3.74,0,2,1,1.10,0,7
8,2020,12,3,1743,41.04,120.72,3.74,0,2,1,1.10,0,7
9,2020,12,3,1743,40.66,122.56,3.76,0,2,1,1.26,0,9
10,2020,12,3,1743,40.64,122.56,3.76,0,2,1,1.26,0,9
11,2020,12,3,1743,40.56,120.14,3.77,0,2,3,.86,0,11
12,2020,12,3,1743,40.56,120.16,3.77,0,2,3,.86,0,11
13,2020,12,3,1743,40.30,122.14,3.78,0,2,1,.82,0,13
14,2020,12,3,1743,40.22,118.22,3.78,0,2,1,1.02,0,14
15,2020,12,3,1743,40.04,117.52,3.79,0,2,3,2.09,0,17
16,2020,12,3,1743,40.04,117.54,3.79,0,2,3,2.09,0,17
17,2020,12,3,1743,40.04,117.56,3.79,0,2,3,2.09,0,17
18,2020,12,3,1743,40.04,124.90,3.79,0,2,3,2.10,0,18
19,2020,12,3,1743,40.04,124.94,3.79,0,2,3,.86,0,19
20,2020,12,3,1743,40.00,124.90,3.80,0,2,1,.76,0,20
21,2020,12,3,1743,39.96,118.56,3.80,0,2,1,1.83,0,21
22,2020,12,3,1743,39.94,123.08,3.80,0,2,3,1.49,0,22
23,2020,12,3,1743,39.94,123.10,3.80,0,2,3,1.49,0,22
24,2020,12,3,1743,39.84,122.84,3.81,0,2,1,1.19,0,24
25,2020,12,3,1743,39.76,126.38,3.81,0,2,3,2.99,0,25
26,2020,12,3,1743,39.68,118.88,3.81,0,2,1,1.97,0,26
27,2020,12,3,1743,39.68,118.90,3.81,0,2,1,1.97,0,26
28,2020,12,3,1743,39.66,118.90,3.82,0,2,1,1.97,0,26
29,2020,12,3,1743,39.64,118.90,3.82,0,2,1,1.10,0,26
30,2020,12,3,1743,39.62,118.44,3.82,0,2,3,1.95,0,30
31,2020,12,3,1743,39.62,118.46,3.82,0,2,3,1.95,0,30
32,2020,12,3,1743,39.60,118.46,3.82,0,2,3,1.95,0,30
33,2020,12,3,1743,39.44,118.46,3.83,0,2,1,1.37,0,33
34,2020,12,3,1743,38.88,115.46,3.86,0,2,1,.56,0,34
35,2020,12,3,1743,38.88,115.48,3.86,0,2,1,.56,0,34
36,2020,12,3,1743,38.70,125.32,3.87,0,2,1,2.81,0,36
37,2020,12,3,1743,38.70,125.34,3.87,0,2,3,2.81,0,36
38,2020,12,3,1743,38.68,125.26,3.87,0,2,1,2.21,0,38
39,2020,12,3,1743,38.66,126.08,3.87,0,2,3,1.82,0,39
40,2020,12,3,1743,38.66,126.10,3.87,0,2,3,1.82,0,39
41,2020,12,3,1743,38.64,126.10,3.87,0,2,3,1.82,0,39
42,2020,12,3,1743,38.40,126.80,3.88,0,2,1,3.13,0,42
43,2020,12,3,1743,38.38,126.80,3.89,0,2,1,3.13,0,42
44,2020,12,3,1743,38.36,113.98,3.89,0,1,1,6.69,0,44
45,2020,12,3,1743,38.34,114.00,3.89,0,1,1,5.70,0,45
46,2020,12,3,1743,38.32,125.74,3.89,0,2,3,1.84,0,46
47,2020,12,3,1743,38.32,125.76,3.89,0,2,3,1.84,0,46
48,2020,12,3,1743,37.94,112.52,3.91,0,2,1,2.08,0,48
49,2020,12,3,1743,37.94,127.86,3.91,0,1,3,3.99,0,49
50,2020,12,3,1743,37.10,111.76,3.95,0,2,1,.51,0,50
51,2020,12,3,1743,37.10,111.80,3.95,0,2,3,1.38,0,51
52,2020,12,3,1743,37.08,111.80,3.95,0,2,1,.62,0,51
53,2020,12,3,1743,37.08,111.82,3.95,0,2,3,1.38,0,51
54,2020,12,3,1743,36.74,114.10,3.97,0,2,1,.84,0,54
55,2020,12,3,1743,36.70,117.86,3.97,0,2,3,1.37,0,55
56,2020,12,3,1743,36.68,114.18,3.98,0,2,1,.92,0,56
57,2020,12,3,1743,36.58,112.80,3.98,0,2,3,1.26,0,57
58,2020,12,3,1743,36.12,117.82,4.00,0,2,1,1.22,0,59
59,2020,12,3,1743,36.10,117.82,4.00,0,2,1,1.45,0,59
60,2020,12,3,1743,36.08,117.82,4.01,0,2,1,1.45,0,59
61,2020,12,3,1743,36.08,117.84,4.01,0,2,1,1.45,0,59
62,2020,12,3,1743,35.82,118.84,4.02,0,2,1,1.38,0,62
63,2020,12,3,1743,35.10,111.86,4.06,0,2,3,1.89,0,63
64,2020,12,3,1743,35.10,111.88,4.06,0,2,3,1.89,0,63
65,2020,12,3,1743,35.08,111.88,4.06,0,2,3,1.89,0,63
66,2020,12,3,1743,35.04,127.22,4.06,0,2,3,1.52,0,66
67,2020,12,3,1743,35.04,136.86,4.06,0,2,1,4.30,0,68
68,2020,12,3,1743,35.04,136.88,4.06,0,2,1,4.76,0,68
69,2020,12,3,1743,35.02,127.24,4.06,0,2,3,2.05,0,69
70,2020,12,3,1743,35.00,127.24,4.06,0,2,3,2.05,0,69
71,2020,12,3,1743,34.94,110.80,4.06,0,2,3,1.47,0,71
72,2020,12,3,1743,34.94,110.82,4.06,0,2,3,1.47,0,71
73,2020,12,3,1743,34.92,110.82,4.06,0,2,3,1.47,0,71
74,2020,12,3,1743,34.92,112.48,4.06,0,1,3,4.97,0,74
75,2020,12,3,1743,34.92,112.50,4.06,0,1,1,4.97,0,74
76,2020,12,3,1743,34.90,112.50,4.07,0,1,1,4.97,0,74
77,2020,12,3,1743,34.46,133.44,4.09,0,2,1,4.48,0,77
78,2020,12,3,1743,34.10,112.36,4.10,0,2,3,1.95,0,78
79,2020,12,3,1743,31.86,114.64,4.21,0,2,3,1.55,0,79
80,2020,12,3,1743,27.74,100.74,4.39,0,1,1,11.33,0,81
81,2020,12,3,1743,27.74,100.76,4.39,0,1,1,11.33,0,81
82,2020,12,3,1743,27.72,100.76,4.39,0,1,1,9.29,0,81
83,2020,12,3,1743,26.60,101.62,4.43,0,2,1,2.74,0,85
84,2020,12,3,1743,26.60,101.64,4.43,0,2,1,2.74,0,85
85,2020,12,3,1743,26.58,101.64,4.43,0,2,1,3.98,0,85
86,2020,12,3,1743,25.22,118.42,4.48,0,2,3,3.51,0,87
87,2020,12,3,1743,25.20,118.40,4.48,0,2,3,3.51,0,87
88,2020,12,3,1743,25.20,118.42,4.48,0,2,1,3.51,0,87
89,2020,12,3,1743,24.38,91.68,4.51,0,2,1,2.02,0,89
90,2020,12,3,1743,23.86,86.72,4.53,0,2,3,2.03,0,91
91,2020,12,3,1743,23.86,86.74,4.53,0,2,3,2.03,0,91
92,2020,12,3,1743,23.80,86.34,4.54,0,2,1,3.00,0,95
93,2020,12,3,1743,23.78,86.34,4.54,0,2,1,5.38,0,95
94,2020,12,3,1743,23.78,86.36,4.54,0,2,1,5.38,0,95
95,2020,12,3,1743,23.78,86.38,4.54,0,2,1,5.38,0,95
96,2020,12,3,1743,23.68,86.08,4.54,0,2,1,2.42,0,97
97,2020,12,3,1743,23.68,86.10,4.54,0,2,1,2.43,0,97
98,2020,12,3,1743,23.60,113.98,4.54,0,2,3,2.36,0,98
99,2020,12,3,1743,22.28,108.54,4.59,0,2,3,1.35,0,99
100,2020,12,3,1743,19.88,97.02,4.66,0,1,1,7.97,0,100
101,2020,12,3,1743,19.86,97.02,4.66,0,1,1,5.83,0,100
102,2020,12,3,1743,19.86,97.04,4.66,0,1,1,5.83,0,100
103,2020,12,3,1743,18.16,102.88,4.71,0,2,3,1.94,0,103
104,2020,12,3,1743,18.16,102.90,4.71,0,2,3,1.94,0,103
105,2020,12,3,1743,17.26,98.88,4.73,0,1,3,6.46,0,105
106,2020,12,3,1743,17.24,98.92,4.73,0,1,3,4.83,0,106
107,2020,12,3,1743,16.62,107.54,4.75,0,1,1,4.50,0,107
108,2020,12,3,1743,13.52,107.72,4.82,0,1,3,7.01,0,108
109,2020,12,3,1743,13.52,107.74,4.82,0,1,3,7.01,0,108
110,2020,12,3,1743,6.30,100.48,4.93,0,1,3,12.71,0,110
111,2020,12,3,1743,6.30,100.50,4.93,0,1,3,12.71,0,110
112,2020,12,3,1749,-14.10,142.44,4.81,0,2,3,3.89,0,112
113,2020,12,3,1749,-14.12,142.46,4.81,0,2,3,3.37,0,114
114,2020,12,3,1749,-14.14,142.46,4.81,0,2,5,6.81,0,114
115,2020,12,3,1749,-14.14,142.48,4.81,0,2,5,5.57,0,114
116,2020,12,3,1749,-14.16,142.46,4.81,0,2,3,4.64,0,114
117,2020,12,3,1749,-14.16,142.48,4.81,0,2,3,3.83,0,114
118,2020,12,3,1749,-15.10,143.76,4.79,0,2,3,2.44,0,118
119,2020,12,3,1749,-15.16,143.68,4.78,0,2,3,3.45,0,120
120,2020,12,3,1749,-15.16,143.70,4.78,0,2,5,3.86,0,120
121,2020,12,3,1749,-15.16,143.72,4.78,0,2,1,2.50,0,120
122,2020,12,3,1749,-15.56,144.74,4.77,0,2,3,2.09,0,122
123,2020,12,3,1749,-15.58,144.72,4.77,0,2,3,3.11,0,123
124,2020,12,3,1749,-16.06,142.04,4.76,0,2,3,2.07,0,125
125,2020,12,3,1749,-16.06,142.06,4.76,0,2,3,2.88,0,125
126,2020,12,3,1749,-16.32,143.62,4.76,0,2,3,2.66,0,129
