# 2020 12  3 17 50 UTC  2020 12  3 18 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1749,46.34,121.82,3.42,0,2,3,.71,0,1
2,2020,12,3,1749,46.34,121.84,3.42,0,2,3,.71,0,1
3,2020,12,3,1749,43.44,144.10,3.60,0,2,3,.96,0,3
4,2020,12,3,1749,41.28,123.72,3.72,0,2,1,2.04,0,4
5,2020,12,3,1749,41.26,123.72,3.73,0,2,1,2.04,0,4
6,2020,12,3,1749,41.16,122.98,3.73,0,2,1,2.43,0,7
7,2020,12,3,1749,41.14,122.98,3.73,0,2,1,4.88,0,7
8,2020,12,3,1749,41.12,122.98,3.73,0,2,1,4.88,0,7
9,2020,12,3,1749,41.12,123.00,3.73,0,2,1,4.88,0,7
10,2020,12,3,1749,41.06,123.32,3.74,0,2,3,.64,0,10
11,2020,12,3,1749,40.66,122.56,3.76,0,2,1,1.16,0,11
12,2020,12,3,1749,40.64,122.56,3.76,0,2,1,1.16,0,11
13,2020,12,3,1749,40.22,118.22,3.78,0,2,1,1.23,0,13
14,2020,12,3,1749,40.22,118.30,3.78,0,2,3,1.25,0,14
15,2020,12,3,1749,39.96,118.54,3.80,0,2,1,1.33,0,15
16,2020,12,3,1749,39.94,123.08,3.80,0,2,3,.82,0,16
17,2020,12,3,1749,39.94,123.10,3.80,0,2,3,.82,0,16
18,2020,12,3,1749,39.88,122.50,3.80,0,2,1,2.21,0,18
19,2020,12,3,1749,39.88,122.52,3.80,0,2,1,2.21,0,18
20,2020,12,3,1749,39.76,118.10,3.81,0,2,1,.89,0,20
21,2020,12,3,1749,39.76,126.38,3.81,0,2,3,2.65,0,21
22,2020,12,3,1749,39.70,118.88,3.81,0,2,1,1.71,0,23
23,2020,12,3,1749,39.68,118.88,3.81,0,2,1,2.06,0,23
24,2020,12,3,1749,39.68,118.90,3.81,0,2,1,2.06,0,23
25,2020,12,3,1749,39.66,118.90,3.82,0,2,1,2.06,0,23
26,2020,12,3,1749,39.64,118.90,3.82,0,2,1,1.11,0,23
27,2020,12,3,1754,39.04,117.48,3.85,0,2,1,1.41,0,27
28,2020,12,3,1754,38.94,126.44,3.86,0,2,3,.88,0,28
29,2020,12,3,1754,38.94,126.46,3.86,0,2,3,.88,0,28
30,2020,12,3,1754,38.92,126.46,3.86,0,2,3,.88,0,28
31,2020,12,3,1754,38.44,125.96,3.88,0,2,3,1.05,0,33
32,2020,12,3,1754,38.44,125.98,3.88,0,2,3,1.05,0,33
33,2020,12,3,1754,38.42,125.98,3.88,0,2,1,2.21,0,33
34,2020,12,3,1754,38.36,113.96,3.89,0,2,3,3.80,0,35
35,2020,12,3,1754,38.36,113.98,3.89,0,2,1,4.12,0,35
36,2020,12,3,1754,38.34,113.96,3.89,0,2,3,3.80,0,35
37,2020,12,3,1754,38.34,114.00,3.89,0,1,1,5.17,0,37
38,2020,12,3,1754,38.12,116.82,3.90,0,2,3,1.07,0,39
39,2020,12,3,1754,38.12,116.84,3.90,0,2,1,3.32,0,39
40,2020,12,3,1754,38.12,116.86,3.90,0,2,1,3.32,0,39
41,2020,12,3,1754,38.12,116.88,3.90,0,2,3,1.22,0,39
42,2020,12,3,1754,37.94,112.52,3.91,0,2,1,1.68,0,42
43,2020,12,3,1754,37.52,127.28,3.93,0,2,3,2.06,0,43
44,2020,12,3,1754,37.50,127.28,3.93,0,2,3,2.06,0,43
45,2020,12,3,1754,37.50,127.30,3.93,0,2,3,2.06,0,43
46,2020,12,3,1754,37.44,118.54,3.94,0,2,3,.78,0,46
47,2020,12,3,1754,37.42,118.56,3.94,0,2,3,.80,0,47
48,2020,12,3,1754,37.04,114.16,3.96,0,2,3,2.06,0,48
49,2020,12,3,1754,36.96,128.02,3.96,0,1,1,5.12,0,49
50,2020,12,3,1754,36.94,128.02,3.96,0,1,1,5.12,0,49
51,2020,12,3,1754,36.94,128.04,3.96,0,1,1,5.12,0,49
52,2020,12,3,1754,36.76,117.00,3.97,0,2,1,1.15,0,52
53,2020,12,3,1754,36.62,114.42,3.98,0,2,1,.87,0,53
54,2020,12,3,1754,36.60,114.44,3.98,0,2,1,.72,0,54
55,2020,12,3,1754,36.58,112.80,3.98,0,2,3,1.12,0,55
56,2020,12,3,1754,36.12,114.28,4.00,0,2,1,.98,0,56
57,2020,12,3,1754,36.10,117.82,4.00,0,2,1,1.66,0,57
58,2020,12,3,1754,36.08,117.82,4.01,0,2,1,1.66,0,57
59,2020,12,3,1754,36.08,117.84,4.01,0,2,1,1.66,0,57
60,2020,12,3,1754,35.72,111.42,4.02,0,2,3,1.13,0,61
61,2020,12,3,1754,35.70,111.42,4.03,0,2,1,1.43,0,61
62,2020,12,3,1754,35.70,111.44,4.03,0,2,1,1.43,0,61
63,2020,12,3,1754,35.68,111.44,4.03,0,2,1,1.43,0,61
64,2020,12,3,1754,35.42,111.28,4.04,0,2,1,1.12,0,64
65,2020,12,3,1754,35.10,111.86,4.06,0,2,3,2.39,0,65
66,2020,12,3,1754,35.10,111.88,4.06,0,2,3,2.39,0,65
67,2020,12,3,1754,35.08,111.88,4.06,0,2,3,2.39,0,65
