# 2020 12  3 17  0 UTC  2020 12  3 17 42 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,3,1704,42.54,124.24,3.65,0,2,1,1.80,0,1
2,2020,12,3,1704,42.52,124.26,3.65,0,2,1,2.04,0,2
3,2020,12,3,1704,41.16,122.98,3.73,0,2,1,2.62,0,5
4,2020,12,3,1704,41.14,121.00,3.73,0,2,1,1.60,0,4
5,2020,12,3,1704,41.14,122.98,3.73,0,2,1,5.83,0,5
6,2020,12,3,1704,41.12,122.98,3.73,0,2,1,5.83,0,5
7,2020,12,3,1704,41.12,123.00,3.73,0,2,1,5.83,0,5
8,2020,12,3,1704,40.66,122.56,3.76,0,2,1,2.23,0,8
9,2020,12,3,1704,40.64,122.56,3.76,0,2,1,2.23,0,8
10,2020,12,3,1704,40.40,122.74,3.77,0,2,3,1.08,0,10
11,2020,12,3,1704,40.38,122.76,3.78,0,2,3,1.04,0,11
12,2020,12,3,1704,40.28,115.58,3.78,0,2,3,1.44,0,12
13,2020,12,3,1704,40.22,118.22,3.78,0,2,1,1.54,0,13
14,2020,12,3,1704,40.06,124.14,3.79,0,2,1,2.29,0,14
15,2020,12,3,1704,40.06,124.16,3.79,0,2,3,2.29,0,14
16,2020,12,3,1704,39.96,118.54,3.80,0,2,1,.89,0,17
17,2020,12,3,1704,39.96,118.56,3.80,0,2,1,2.24,0,17
18,2020,12,3,1704,39.94,123.08,3.80,0,2,3,1.32,0,18
19,2020,12,3,1704,39.94,123.10,3.80,0,2,3,1.32,0,18
20,2020,12,3,1704,39.88,118.16,3.80,0,2,1,2.19,0,20
21,2020,12,3,1704,39.86,118.16,3.80,0,2,1,2.19,0,20
22,2020,12,3,1704,39.86,118.18,3.80,0,2,1,2.18,0,20
23,2020,12,3,1704,39.84,122.84,3.81,0,2,1,1.17,0,23
24,2020,12,3,1704,39.68,118.88,3.81,0,2,1,1.80,0,24
25,2020,12,3,1704,39.68,118.90,3.81,0,2,1,1.80,0,24
26,2020,12,3,1704,39.66,118.90,3.82,0,2,1,1.80,0,24
27,2020,12,3,1704,39.50,118.72,3.82,0,2,1,.83,0,27
28,2020,12,3,1704,39.44,118.46,3.83,0,2,1,1.72,0,28
29,2020,12,3,1704,39.32,114.40,3.83,0,2,3,.62,0,29
30,2020,12,3,1704,39.32,114.42,3.83,0,2,3,.62,0,29
31,2020,12,3,1704,39.30,114.42,3.84,0,2,3,.62,0,29
32,2020,12,3,1704,39.04,117.48,3.85,0,2,1,1.16,0,32
33,2020,12,3,1704,38.78,114.40,3.86,0,2,3,2.04,0,33
34,2020,12,3,1704,38.78,114.42,3.86,0,2,3,2.04,0,33
35,2020,12,3,1704,38.76,114.44,3.87,0,1,3,4.70,0,35
36,2020,12,3,1704,38.76,114.74,3.87,0,2,1,2.88,0,36
37,2020,12,3,1704,38.76,114.76,3.87,0,2,1,2.88,0,36
38,2020,12,3,1704,38.76,114.78,3.87,0,2,3,2.59,0,36
39,2020,12,3,1704,38.74,114.44,3.87,0,1,3,4.70,0,35
40,2020,12,3,1704,38.74,114.46,3.87,0,1,3,4.70,0,35
41,2020,12,3,1704,38.68,125.26,3.87,0,1,3,2.92,0,41
42,2020,12,3,1704,38.66,125.58,3.87,0,2,1,2.12,0,42
43,2020,12,3,1704,38.66,125.60,3.87,0,2,3,2.12,0,42
44,2020,12,3,1704,38.42,125.98,3.88,0,2,1,2.26,0,44
45,2020,12,3,1704,38.36,113.98,3.89,0,1,1,5.16,0,45
46,2020,12,3,1704,38.34,114.00,3.89,0,1,1,5.05,0,46
