# 2019 11 15 22  0 UTC  2020  3 23 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,2202,42.80,124.32,3.64,0,2,1,.56,0,4
2,2019,11,15,2202,42.78,124.32,3.64,0,2,3,.56,0,4
3,2019,11,15,2202,42.78,124.34,3.64,0,2,3,.56,0,4
4,2019,11,15,2202,42.76,124.30,3.64,0,2,3,1.58,0,4
5,2019,11,15,2202,42.76,124.32,3.64,0,2,3,1.58,0,4
6,2019,11,15,2202,41.74,120.98,3.70,0,1,1,5.42,0,8
7,2019,11,15,2202,41.72,120.98,3.70,0,1,1,5.42,0,8
8,2019,11,15,2202,41.70,120.98,3.70,0,1,1,5.77,0,8
9,2019,11,15,2202,41.70,121.00,3.70,0,1,1,5.77,0,8
10,2019,11,15,2202,41.26,123.54,3.73,0,2,3,1.06,0,10
11,2019,11,15,2202,41.24,123.54,3.73,0,2,3,1.06,0,10
12,2019,11,15,2202,41.16,122.98,3.73,0,2,1,2.79,0,16
13,2019,11,15,2202,41.16,123.00,3.73,0,2,1,1.06,0,16
14,2019,11,15,2202,41.14,121.00,3.73,0,1,1,5.48,0,14
15,2019,11,15,2202,41.14,122.96,3.73,0,2,1,2.79,0,16
16,2019,11,15,2202,41.14,122.98,3.73,0,2,1,2.84,0,16
17,2019,11,15,2202,41.12,122.98,3.73,0,2,1,2.84,0,16
18,2019,11,15,2202,41.12,123.00,3.73,0,2,1,2.84,0,16
19,2019,11,15,2202,41.02,86.72,3.74,0,1,1,3.15,0,20
20,2019,11,15,2202,41.02,86.74,3.74,0,1,1,3.15,0,20
21,2019,11,15,2202,40.90,126.00,3.75,0,2,3,1.99,0,21
22,2019,11,15,2202,40.90,126.02,3.75,0,2,3,1.93,0,21
23,2019,11,15,2202,40.70,82.88,3.76,0,3,1,.53,0,25
24,2019,11,15,2202,40.70,82.90,3.76,0,3,1,.54,0,25
25,2019,11,15,2202,40.70,82.92,3.76,0,3,1,.54,0,25
26,2019,11,15,2202,40.68,82.96,3.76,0,3,1,.58,0,26
27,2019,11,15,2202,40.64,109.70,3.76,0,2,1,2.67,0,28
