# 2019 11 15 22 10 UTC  2020  3 23 22 39 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,15,2213,42.96,130.64,3.63,0,2,3,1.01,0,1
2,2019,11,15,2213,42.96,130.66,3.63,0,2,3,1.01,0,1
3,2019,11,15,2213,42.96,130.68,3.63,0,2,3,.91,0,1
4,2019,11,15,2213,42.56,124.20,3.65,0,2,3,2.92,0,4
5,2019,11,15,2213,42.56,124.22,3.65,0,2,3,2.92,0,4
6,2019,11,15,2213,42.38,122.94,3.66,0,2,1,.65,0,7
7,2019,11,15,2213,42.36,122.94,3.66,0,2,1,.89,0,7
8,2019,11,15,2213,42.12,116.64,3.68,0,2,1,.93,0,8
9,2019,11,15,2213,41.88,124.12,3.69,0,1,1,4.43,0,10
10,2019,11,15,2213,41.86,124.12,3.69,0,1,1,5.12,0,10
11,2019,11,15,2213,41.86,128.86,3.69,0,1,5,4.41,0,11
12,2019,11,15,2213,41.84,124.12,3.69,0,1,1,5.12,0,10
13,2019,11,15,2213,41.84,128.86,3.69,0,2,3,2.13,0,11
14,2019,11,15,2213,41.82,128.86,3.69,0,2,3,2.13,0,11
15,2019,11,15,2213,41.82,128.88,3.69,0,2,3,2.13,0,11
16,2019,11,15,2213,41.30,123.74,3.72,0,2,1,1.24,0,16
17,2019,11,15,2213,41.16,122.98,3.73,0,2,1,2.89,0,20
18,2019,11,15,2213,41.16,123.00,3.73,0,2,1,3.13,0,18
19,2019,11,15,2213,41.14,122.96,3.73,0,2,1,1.17,0,20
20,2019,11,15,2213,41.14,122.98,3.73,0,2,1,3.59,0,20
21,2019,11,15,2213,41.12,122.98,3.73,0,2,1,3.59,0,20
22,2019,11,15,2213,41.12,123.00,3.73,0,2,1,3.59,0,20
23,2019,11,15,2213,41.04,86.62,3.74,0,2,1,2.51,0,23
24,2019,11,15,2213,40.70,82.88,3.76,0,2,1,.58,0,26
25,2019,11,15,2213,40.70,82.90,3.76,0,2,1,.58,0,26
26,2019,11,15,2213,40.70,82.92,3.76,0,2,1,.58,0,26
27,2019,11,15,2213,40.68,82.96,3.76,0,2,1,.59,0,27
28,2019,11,15,2213,40.64,109.72,3.76,0,2,1,3.15,0,28
