# 2020 12  1  0 40 UTC  2020 12  1  1 20 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0039,48.82,134.10,3.26,0,2,3,2.14,0,2
2,2020,12,1,0039,48.82,134.12,3.26,0,2,3,2.14,0,2
3,2020,12,1,0039,42.66,131.00,3.65,0,2,5,4.41,0,3
4,2020,12,1,0039,42.66,131.02,3.65,0,2,3,3.97,0,3
5,2020,12,1,0039,36.56,128.60,3.98,0,3,3,.81,0,5
6,2020,12,1,0039,36.54,128.60,3.98,0,3,3,.81,0,5
7,2020,12,1,0039,36.54,128.62,3.98,0,3,3,.81,0,5
8,2020,12,1,0039,35.52,137.84,4.03,0,3,3,1.23,0,8
9,2020,12,1,0039,35.50,137.84,4.04,0,3,1,1.09,0,8
10,2020,12,1,0039,34.42,119.84,4.09,0,2,1,7.09,0,10
11,2020,12,1,0039,34.40,119.84,4.09,0,2,1,7.09,0,10
12,2020,12,1,0039,33.92,133.08,4.11,0,3,3,1.85,0,12
13,2020,12,1,0039,33.90,133.08,4.11,0,3,3,1.85,0,12
14,2020,12,1,0039,31.44,121.42,4.23,0,2,1,4.48,0,14
15,2020,12,1,0039,31.42,121.44,4.23,0,3,3,1.46,0,15
16,2020,12,1,0045,23.68,109.46,4.54,0,3,3,1.69,0,16
17,2020,12,1,0045,23.68,109.48,4.54,0,3,3,1.69,0,16
18,2020,12,1,0045,23.06,114.02,4.56,0,2,5,15.92,0,19
19,2020,12,1,0045,23.06,114.04,4.56,0,2,5,16.64,0,19
20,2020,12,1,0045,23.04,114.02,4.56,0,2,5,11.39,0,19
21,2020,12,1,0045,23.04,114.04,4.56,0,3,5,9.94,0,19
22,2020,12,1,0045,23.04,114.06,4.56,0,3,5,9.94,0,19
23,2020,12,1,0045,22.80,109.88,4.57,0,2,3,6.17,0,23
24,2020,12,1,0045,22.80,109.90,4.57,0,2,3,6.17,0,23
25,2020,12,1,0045,22.32,82.18,4.59,0,1,1,4.59,0,25
26,2020,12,1,0045,22.20,110.38,4.59,0,2,3,3.30,0,26
27,2020,12,1,0045,21.76,83.60,4.60,0,1,3,9.75,0,29
28,2020,12,1,0045,21.76,83.62,4.60,0,1,3,9.75,0,29
29,2020,12,1,0045,21.76,83.64,4.60,0,1,3,9.76,0,29
30,2020,12,1,0045,21.40,84.90,4.61,0,2,3,3.17,0,31
31,2020,12,1,0045,21.40,84.92,4.61,0,2,1,3.18,0,31
32,2020,12,1,0045,20.60,81.52,4.64,0,1,3,4.07,0,33
33,2020,12,1,0045,20.60,81.54,4.64,0,1,3,4.07,0,33
34,2020,12,1,0045,2.32,111.82,4.95,0,3,1,1.84,0,34
35,2020,12,1,0045,.74,124.32,4.96,0,3,1,2.25,0,35
36,2020,12,1,0045,.72,124.30,4.96,0,3,1,2.24,0,36
37,2020,12,1,0045,-2.58,121.38,4.95,0,2,1,14.45,0,37
38,2020,12,1,0045,-3.98,122.50,4.94,0,3,1,2.96,0,38
39,2020,12,1,0045,-11.70,130.80,4.85,0,3,3,4.33,0,39
40,2020,12,1,0045,-14.26,142.50,4.80,0,1,3,29.62,0,40
41,2020,12,1,0045,-14.28,142.50,4.80,0,2,1,8.74,0,40
42,2020,12,1,0045,-15.14,143.78,4.78,0,2,1,16.06,0,43
43,2020,12,1,0045,-15.14,143.80,4.78,0,2,1,35.79,0,43
44,2020,12,1,0045,-15.16,143.80,4.78,0,2,1,14.03,0,43
45,2020,12,1,0045,-15.24,125.98,4.78,0,2,1,2.65,0,45
46,2020,12,1,0045,-15.34,132.94,4.78,0,2,5,29.41,0,46
47,2020,12,1,0045,-15.54,144.70,4.78,0,2,1,25.54,0,50
48,2020,12,1,0045,-15.54,144.72,4.78,0,2,1,22.32,0,50
49,2020,12,1,0045,-15.56,144.70,4.77,0,1,1,64.55,0,50
50,2020,12,1,0045,-15.56,144.72,4.77,0,1,1,70.39,0,50
51,2020,12,1,0045,-15.78,141.44,4.77,0,2,1,20.91,0,51
52,2020,12,1,0045,-15.80,133.38,4.77,0,3,1,3.75,0,52
53,2020,12,1,0045,-15.98,136.60,4.77,0,2,3,34.13,0,54
54,2020,12,1,0045,-16.00,136.60,4.76,0,2,5,76.13,0,54
55,2020,12,1,0045,-16.08,135.96,4.76,0,2,1,9.68,0,55
56,2020,12,1,0045,-16.88,138.06,4.74,0,2,3,10.06,0,58
57,2020,12,1,0045,-16.88,138.08,4.74,0,2,3,11.63,0,58
58,2020,12,1,0045,-16.90,138.06,4.74,0,2,5,65.95,0,58
59,2020,12,1,0045,-16.90,138.08,4.74,0,2,5,37.90,0,58
60,2020,12,1,0045,-16.90,138.12,4.74,0,2,5,53.90,0,63
61,2020,12,1,0045,-16.90,144.08,4.74,0,2,1,13.80,0,61
62,2020,12,1,0045,-16.92,138.12,4.74,0,2,5,152.67,0,63
63,2020,12,1,0045,-16.92,138.14,4.74,0,1,5,187.45,0,63
64,2020,12,1,0045,-17.08,136.56,4.74,0,2,1,12.23,0,64
65,2020,12,1,0045,-17.16,142.62,4.74,0,3,3,4.37,0,65
66,2020,12,1,0045,-17.54,144.00,4.73,0,2,3,7.46,0,66
67,2020,12,1,0045,-17.76,144.08,4.72,0,2,3,9.29,0,67
68,2020,12,1,0045,-17.96,145.04,4.72,0,2,3,15.94,0,68
69,2020,12,1,0045,-18.06,144.80,4.71,0,3,3,8.31,0,69
70,2020,12,1,0045,-18.20,145.24,4.71,0,2,5,25.07,0,71
71,2020,12,1,0045,-18.22,145.24,4.71,0,1,3,41.38,0,71
72,2020,12,1,0045,-18.28,142.40,4.71,0,2,3,25.11,0,72
73,2020,12,1,0045,-18.28,142.42,4.71,0,2,3,18.45,0,72
74,2020,12,1,0045,-18.30,142.42,4.71,0,2,3,22.25,0,72
75,2020,12,1,0045,-18.40,142.28,4.70,0,1,3,51.44,0,75
76,2020,12,1,0045,-18.50,121.94,4.70,0,3,1,3.65,0,76
77,2020,12,1,0045,-19.52,143.50,4.67,0,2,1,3.07,0,77
78,2020,12,1,0045,-19.76,144.60,4.66,0,2,5,25.52,0,80
79,2020,12,1,0045,-19.76,144.62,4.66,0,2,3,17.46,0,80
80,2020,12,1,0045,-19.78,144.62,4.66,0,2,5,45.81,0,80
81,2020,12,1,0045,-20.72,118.98,4.64,0,2,1,2.32,0,81
82,2020,12,1,0045,-20.78,144.08,4.63,0,3,3,8.53,0,84
83,2020,12,1,0045,-20.80,144.06,4.63,0,2,3,20.38,0,84
84,2020,12,1,0045,-20.80,144.08,4.63,0,2,5,22.93,0,84
85,2020,12,1,0051,-25.80,147.10,4.46,0,2,1,9.72,0,86
86,2020,12,1,0051,-25.82,147.10,4.46,0,2,5,72.49,0,86
87,2020,12,1,0051,-25.82,147.12,4.46,0,2,5,26.35,0,86
88,2020,12,1,0051,-25.88,149.16,4.46,0,2,3,28.95,0,93
89,2020,12,1,0051,-25.88,149.18,4.46,0,2,3,33.92,0,89
90,2020,12,1,0051,-25.90,149.14,4.46,0,1,3,51.37,0,93
91,2020,12,1,0051,-25.90,149.16,4.46,0,2,5,60.28,0,93
92,2020,12,1,0051,-25.92,149.14,4.46,0,1,3,51.37,0,93
93,2020,12,1,0051,-25.92,149.16,4.46,0,2,5,60.28,0,93
94,2020,12,1,0051,-28.08,127.34,4.37,0,2,3,9.52,0,94
95,2020,12,1,0051,-30.06,124.70,4.29,0,3,1,2.62,2,95
96,2020,12,1,0051,-31.26,122.76,4.24,0,3,1,2.85,2,96
97,2020,12,1,0051,-31.26,122.78,4.24,0,3,1,2.85,2,96
98,2020,12,1,0051,-31.28,122.74,4.24,0,3,1,2.63,0,98
99,2020,12,1,0051,-31.30,122.74,4.24,0,3,1,2.39,0,98
100,2020,12,1,0051,-32.46,152.42,4.18,0,2,3,17.03,0,100
