# 2020 12  1  0  0 UTC  2020 12  1  0 43 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0000,42.66,131.00,3.65,0,2,3,5.19,0,1
2,2020,12,1,0000,41.06,123.32,3.74,0,2,1,.58,0,2
3,2020,12,1,0000,39.82,118.18,3.81,0,2,3,1.99,0,5
4,2020,12,1,0000,39.80,118.18,3.81,0,2,3,1.99,0,5
5,2020,12,1,0000,39.80,118.20,3.81,0,2,3,1.99,0,5
6,2020,12,1,0000,39.60,118.48,3.82,0,2,3,2.14,0,6
7,2020,12,1,0000,36.00,129.38,4.01,0,2,1,7.53,0,8
8,2020,12,1,0000,36.00,129.40,4.01,0,2,1,7.53,0,8
9,2020,12,1,0000,34.42,119.84,4.09,0,2,1,3.33,0,9
10,2020,12,1,0000,34.40,119.84,4.09,0,2,1,3.33,0,9
11,2020,12,1,0000,26.60,101.62,4.43,0,2,1,2.50,0,13
12,2020,12,1,0000,26.60,101.64,4.43,0,2,1,2.50,0,13
13,2020,12,1,0000,26.58,101.64,4.43,0,2,1,7.18,0,13
14,2020,12,1,0000,23.80,86.34,4.54,0,2,1,2.94,0,18
15,2020,12,1,0000,23.80,86.36,4.54,0,2,1,2.94,0,18
16,2020,12,1,0000,23.78,86.34,4.54,0,2,1,5.27,0,18
17,2020,12,1,0000,23.78,86.36,4.54,0,2,1,5.27,0,18
18,2020,12,1,0000,23.78,86.38,4.54,0,2,1,5.27,0,18
19,2020,12,1,0000,23.76,85.74,4.54,0,1,3,7.23,0,19
20,2020,12,1,0000,23.74,85.76,4.54,0,1,3,6.19,0,20
21,2020,12,1,0000,23.74,85.78,4.54,0,1,3,5.79,0,20
22,2020,12,1,0000,23.68,86.08,4.54,0,2,1,2.73,0,23
23,2020,12,1,0000,23.68,86.10,4.54,0,2,1,2.73,0,23
24,2020,12,1,0000,23.06,114.02,4.56,0,3,5,8.21,0,25
25,2020,12,1,0000,23.04,114.02,4.56,0,2,5,16.51,0,25
26,2020,12,1,0000,23.04,114.04,4.56,0,3,3,3.96,0,25
27,2020,12,1,0000,23.04,114.06,4.56,0,3,3,3.96,0,25
28,2020,12,1,0000,22.98,86.66,4.56,0,2,3,3.90,0,29
29,2020,12,1,0000,22.98,86.68,4.56,0,2,3,3.90,0,29
30,2020,12,1,0000,22.80,86.18,4.57,0,2,1,1.25,0,31
31,2020,12,1,0000,22.80,86.20,4.57,0,2,1,1.25,0,31
32,2020,12,1,0000,22.80,109.86,4.57,0,2,3,3.83,0,33
33,2020,12,1,0000,22.80,109.88,4.57,0,2,5,8.56,0,33
34,2020,12,1,0000,22.80,109.90,4.57,0,2,5,8.56,0,33
35,2020,12,1,0000,22.78,109.90,4.57,0,2,3,3.96,0,33
36,2020,12,1,0000,22.66,82.62,4.57,0,1,1,4.03,0,38
37,2020,12,1,0000,22.66,82.64,4.57,0,1,3,4.04,0,38
38,2020,12,1,0000,22.66,82.66,4.57,0,1,3,4.04,0,38
39,2020,12,1,0006,21.40,81.62,4.61,0,2,1,2.48,0,39
40,2020,12,1,0006,20.98,85.12,4.63,0,2,3,2.23,0,44
41,2020,12,1,0006,20.98,85.14,4.63,0,2,3,2.23,0,44
