# 2020 12  1  0 30 UTC  2020 12  1  1  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,12,1,0034,42.94,143.38,3.63,0,3,1,1.72,2,1
2,2020,12,1,0034,42.66,131.00,3.65,0,2,3,4.79,0,2
3,2020,12,1,0034,41.32,125.44,3.72,0,2,3,.98,0,3
4,2020,12,1,0034,35.04,136.88,4.06,0,2,1,6.73,0,4
5,2020,12,1,0034,34.42,119.84,4.09,0,2,1,4.14,0,5
6,2020,12,1,0034,34.40,119.84,4.09,0,2,1,4.14,0,5
7,2020,12,1,0034,24.14,87.26,4.52,0,1,3,2.84,0,10
8,2020,12,1,0034,24.14,87.28,4.52,0,1,1,2.85,0,10
9,2020,12,1,0034,24.12,87.26,4.52,0,1,3,3.06,0,10
10,2020,12,1,0034,24.12,87.28,4.52,0,1,3,3.06,0,10
11,2020,12,1,0034,23.84,86.78,4.53,0,1,1,3.95,0,11
12,2020,12,1,0034,23.80,86.34,4.54,0,1,1,4.71,0,13
13,2020,12,1,0034,23.80,86.36,4.54,0,1,1,4.71,0,13
14,2020,12,1,0034,23.78,86.34,4.54,0,2,1,4.32,0,13
15,2020,12,1,0034,23.78,86.36,4.54,0,2,1,4.32,0,13
16,2020,12,1,0034,23.78,86.38,4.54,0,2,1,4.34,0,13
17,2020,12,1,0034,23.68,86.08,4.54,0,1,1,4.53,0,18
18,2020,12,1,0034,23.68,86.10,4.54,0,1,1,4.54,0,18
19,2020,12,1,0034,23.44,109.36,4.55,0,2,3,1.86,0,19
20,2020,12,1,0034,23.44,109.38,4.55,0,2,3,1.86,0,19
21,2020,12,1,0034,23.44,109.40,4.55,0,2,3,1.75,0,19
22,2020,12,1,0034,23.06,114.02,4.56,0,2,5,13.30,0,23
23,2020,12,1,0034,23.06,114.04,4.56,0,1,5,66.07,0,23
24,2020,12,1,0034,23.04,114.02,4.56,0,3,5,7.82,0,23
25,2020,12,1,0034,23.04,114.04,4.56,0,2,5,5.94,0,23
26,2020,12,1,0034,23.04,114.06,4.56,0,2,5,5.94,0,23
27,2020,12,1,0034,22.98,86.66,4.56,0,1,3,5.41,0,28
28,2020,12,1,0034,22.98,86.68,4.56,0,1,3,5.41,0,28
29,2020,12,1,0034,22.96,86.68,4.56,0,1,3,3.57,0,28
30,2020,12,1,0034,22.96,86.70,4.56,0,1,3,3.57,0,28
31,2020,12,1,0034,22.94,86.72,4.56,0,1,3,6.57,0,31
32,2020,12,1,0034,22.80,109.88,4.57,0,2,5,6.44,0,32
33,2020,12,1,0034,22.80,109.90,4.57,0,2,5,6.44,0,32
34,2020,12,1,0034,22.66,82.62,4.57,0,2,3,4.03,0,36
35,2020,12,1,0034,22.66,82.64,4.57,0,2,3,4.03,0,36
36,2020,12,1,0034,22.66,82.66,4.57,0,2,3,4.03,0,36
37,2020,12,1,0034,22.20,110.38,4.59,0,2,3,2.07,0,37
38,2020,12,1,0034,21.40,81.62,4.61,0,1,3,4.00,0,41
39,2020,12,1,0034,21.38,81.62,4.62,0,1,1,4.00,0,41
40,2020,12,1,0034,21.38,81.64,4.62,0,1,1,4.00,0,41
41,2020,12,1,0034,21.38,81.66,4.62,0,1,1,4.00,0,41
42,2020,12,1,0034,20.96,85.12,4.63,0,2,1,3.30,0,46
43,2020,12,1,0034,20.96,85.14,4.63,0,2,1,3.30,0,46
44,2020,12,1,0034,20.96,85.16,4.63,0,2,1,3.30,0,46
45,2020,12,1,0034,20.96,85.18,4.63,0,2,1,4.57,0,46
46,2020,12,1,0034,20.96,85.20,4.63,0,2,1,4.57,0,46
47,2020,12,1,0034,6.06,125.12,4.93,0,3,1,3.03,0,47
48,2020,12,1,0034,-2.58,121.38,4.95,0,2,1,14.64,0,48
49,2020,12,1,0034,-3.98,122.50,4.94,0,3,1,3.01,0,49
50,2020,12,1,0039,-11.70,130.80,4.85,0,3,3,4.93,0,50
51,2020,12,1,0039,-14.32,125.64,4.80,0,2,3,14.59,0,51
52,2020,12,1,0039,-14.48,142.04,4.80,0,2,3,4.26,0,52
53,2020,12,1,0039,-14.86,125.48,4.79,0,2,1,2.71,0,53
54,2020,12,1,0039,-15.14,143.80,4.78,0,2,5,17.78,0,54
55,2020,12,1,0039,-15.16,143.82,4.78,0,2,3,14.21,0,55
56,2020,12,1,0039,-15.42,132.96,4.78,0,2,3,11.43,0,56
57,2020,12,1,0039,-15.54,144.70,4.78,0,2,1,31.93,0,59
58,2020,12,1,0039,-15.54,144.72,4.78,0,2,1,21.75,0,59
59,2020,12,1,0039,-15.56,144.70,4.77,0,1,1,89.44,0,59
60,2020,12,1,0039,-15.64,142.30,4.77,0,3,3,9.88,0,60
61,2020,12,1,0039,-15.80,133.40,4.77,0,2,1,4.94,0,61
62,2020,12,1,0039,-15.98,136.60,4.77,0,2,3,37.16,0,62
63,2020,12,1,0039,-16.00,136.60,4.76,0,2,3,23.13,0,62
64,2020,12,1,0039,-16.72,144.20,4.75,0,1,3,63.41,0,64
65,2020,12,1,0039,-16.82,144.20,4.74,0,2,1,12.94,0,65
66,2020,12,1,0039,-16.88,138.08,4.74,0,2,3,11.11,0,68
67,2020,12,1,0039,-16.90,138.06,4.74,0,2,5,32.40,0,68
68,2020,12,1,0039,-16.90,138.08,4.74,0,2,5,48.03,0,68
69,2020,12,1,0039,-16.92,138.12,4.74,0,2,5,40.59,0,69
70,2020,12,1,0039,-17.40,145.04,4.73,0,2,3,42.45,0,70
71,2020,12,1,0039,-18.06,144.80,4.71,0,2,1,7.86,0,71
72,2020,12,1,0039,-18.20,145.24,4.71,0,2,5,28.02,0,72
73,2020,12,1,0039,-18.28,142.40,4.71,0,2,3,17.72,0,74
74,2020,12,1,0039,-18.28,142.42,4.71,0,2,3,21.45,0,74
75,2020,12,1,0039,-18.50,121.94,4.70,0,3,3,3.46,0,75
76,2020,12,1,0039,-19.02,143.40,4.69,0,2,3,11.34,0,76
77,2020,12,1,0039,-19.34,122.12,4.68,0,3,3,3.28,0,77
78,2020,12,1,0039,-19.76,144.60,4.66,0,2,3,13.54,0,80
79,2020,12,1,0039,-19.76,144.62,4.66,0,2,3,20.46,0,80
80,2020,12,1,0039,-19.78,144.62,4.66,0,1,5,92.86,0,80
81,2020,12,1,0039,-19.82,142.54,4.66,0,2,1,3.12,0,81
82,2020,12,1,0039,-20.72,118.98,4.64,0,2,1,3.43,0,82
83,2020,12,1,0039,-20.78,144.08,4.63,0,2,5,20.43,0,84
84,2020,12,1,0039,-20.80,144.08,4.63,0,2,5,51.56,0,84
85,2020,12,1,0039,-23.76,118.52,4.54,0,2,3,3.55,0,85
86,2020,12,1,0039,-25.80,147.12,4.46,0,2,3,15.07,0,88
87,2020,12,1,0039,-25.82,147.10,4.46,0,2,5,28.30,0,88
88,2020,12,1,0039,-25.82,147.12,4.46,0,2,5,56.70,0,88
89,2020,12,1,0039,-25.88,149.16,4.46,0,2,3,35.69,0,96
90,2020,12,1,0039,-25.88,149.18,4.46,0,2,3,34.05,0,96
91,2020,12,1,0039,-25.90,149.14,4.46,0,1,3,43.15,0,96
92,2020,12,1,0039,-25.90,149.16,4.46,0,2,5,68.10,0,96
93,2020,12,1,0039,-25.90,149.18,4.46,0,1,3,90.76,0,96
94,2020,12,1,0039,-25.92,149.14,4.46,0,1,3,43.15,0,96
95,2020,12,1,0039,-25.92,149.16,4.46,0,2,5,68.10,0,96
96,2020,12,1,0039,-25.92,149.18,4.46,0,1,3,90.76,0,96
97,2020,12,1,0039,-28.08,127.34,4.37,0,2,3,9.47,0,97
98,2020,12,1,0039,-31.26,122.76,4.24,0,3,1,2.48,0,99
99,2020,12,1,0039,-31.26,122.78,4.24,0,3,1,2.48,0,99
100,2020,12,1,0039,-32.46,152.42,4.18,0,2,3,15.19,0,100
101,2020,12,1,0039,-33.12,150.16,4.15,0,3,1,3.28,0,101
