# 2020 10  9  1  0 UTC  2020 10  9  1 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0102,60.00,138.80,2.48,0,2,3,1.23,0,1
2,2020,10,9,0102,60.00,138.82,2.48,0,2,3,1.23,0,1
3,2020,10,9,0102,59.68,141.76,2.50,0,2,3,5.81,0,15
4,2020,10,9,0102,59.68,141.78,2.50,0,2,3,5.81,0,15
5,2020,10,9,0102,59.68,143.02,2.50,0,2,3,10.26,0,17
6,2020,10,9,0102,59.68,143.04,2.50,0,2,3,10.26,0,17
7,2020,10,9,0102,59.66,141.72,2.50,0,2,3,5.26,0,15
8,2020,10,9,0102,59.66,141.74,2.50,0,2,3,5.26,0,15
9,2020,10,9,0102,59.66,141.76,2.50,0,2,3,5.81,0,15
10,2020,10,9,0102,59.66,141.78,2.50,0,2,3,5.81,0,15
11,2020,10,9,0102,59.66,143.02,2.50,0,2,3,10.26,0,17
12,2020,10,9,0102,59.66,143.04,2.50,0,2,3,10.26,0,17
13,2020,10,9,0102,59.64,141.72,2.51,0,2,3,5.27,0,15
14,2020,10,9,0102,59.64,141.74,2.51,0,2,3,5.27,0,15
15,2020,10,9,0102,59.64,141.76,2.51,0,2,3,5.81,0,15
16,2020,10,9,0102,59.64,141.78,2.51,0,2,3,5.81,0,15
17,2020,10,9,0102,59.64,143.02,2.51,0,2,3,10.26,0,17
18,2020,10,9,0102,59.64,143.04,2.51,0,2,3,10.26,0,17
19,2020,10,9,0102,56.98,129.08,2.70,0,3,1,1.02,2,19
20,2020,10,9,0102,56.72,124.56,2.72,0,3,1,1.40,0,25
21,2020,10,9,0102,56.72,124.58,2.72,0,3,1,1.40,0,25
22,2020,10,9,0102,56.72,124.60,2.72,0,3,1,.97,0,25
23,2020,10,9,0102,56.72,124.62,2.72,0,3,1,.97,0,25
24,2020,10,9,0102,56.70,124.56,2.72,0,3,1,1.40,0,25
25,2020,10,9,0102,56.70,124.58,2.72,0,3,1,1.40,0,25
26,2020,10,9,0102,56.70,124.60,2.72,0,3,1,.97,0,25
27,2020,10,9,0102,56.70,124.62,2.72,0,3,1,.97,0,25
28,2020,10,9,0102,56.22,131.24,2.76,0,3,1,.68,0,28
29,2020,10,9,0102,56.20,130.60,2.76,0,3,3,.99,0,31
30,2020,10,9,0102,56.20,130.62,2.76,0,3,3,.99,0,31
31,2020,10,9,0102,56.18,130.60,2.76,0,3,3,.99,0,31
32,2020,10,9,0102,56.18,130.62,2.76,0,3,3,.99,0,31
33,2020,10,9,0102,56.02,132.06,2.77,0,3,1,1.14,2,34
34,2020,10,9,0102,56.02,132.08,2.77,0,3,3,1.14,2,34
35,2020,10,9,0102,56.00,128.82,2.77,0,3,1,.99,0,35
36,2020,10,9,0102,56.00,132.08,2.77,0,3,1,1.14,2,34
37,2020,10,9,0102,55.90,126.14,2.78,0,3,3,.65,0,37
38,2020,10,9,0102,55.88,126.14,2.78,0,3,1,.62,0,37
39,2020,10,9,0102,55.74,126.62,2.79,0,3,3,.64,0,40
40,2020,10,9,0102,55.74,126.64,2.79,0,3,1,.64,0,40
41,2020,10,9,0102,55.72,132.60,2.79,0,3,1,.88,0,41
42,2020,10,9,0102,55.46,132.02,2.81,0,3,3,1.64,2,43
43,2020,10,9,0102,55.46,132.04,2.81,0,3,3,1.64,2,43
44,2020,10,9,0102,55.44,132.02,2.81,0,3,3,1.64,2,43
45,2020,10,9,0102,55.44,132.04,2.81,0,3,3,1.64,2,43
46,2020,10,9,0102,55.20,127.20,2.83,0,3,3,.59,0,48
47,2020,10,9,0102,55.18,127.20,2.83,0,3,3,.60,0,48
48,2020,10,9,0102,55.18,127.22,2.83,0,3,1,.60,0,48
49,2020,10,9,0102,54.26,123.98,2.90,0,3,1,.66,0,49
50,2020,10,9,0102,53.74,130.62,2.93,0,3,5,2.18,0,52
51,2020,10,9,0102,53.74,130.64,2.93,0,3,5,2.18,0,52
52,2020,10,9,0102,53.72,130.64,2.93,0,3,5,2.18,0,52
53,2020,10,9,0102,53.42,130.92,2.95,0,3,3,.91,0,54
54,2020,10,9,0102,53.40,130.92,2.96,0,3,3,.91,0,54
55,2020,10,9,0102,51.70,135.36,3.07,0,3,1,1.56,2,55
56,2020,10,9,0102,51.56,157.36,3.08,0,3,3,1.18,0,58
57,2020,10,9,0102,51.56,157.38,3.08,0,3,3,1.23,0,57
58,2020,10,9,0102,51.54,157.36,3.08,0,3,3,1.18,0,58
59,2020,10,9,0102,51.16,142.60,3.11,0,3,3,1.72,2,59
60,2020,10,9,0102,51.16,142.62,3.11,0,3,3,1.72,2,59
61,2020,10,9,0102,51.14,142.60,3.11,0,3,3,1.72,2,59
62,2020,10,9,0102,50.36,138.70,3.16,0,3,1,1.26,2,63
63,2020,10,9,0102,50.34,138.70,3.16,0,3,1,1.26,2,63
64,2020,10,9,0102,50.32,133.76,3.16,0,3,3,1.54,2,64
65,2020,10,9,0102,50.30,133.76,3.17,0,3,3,1.54,2,64
66,2020,10,9,0102,50.06,143.20,3.18,0,3,3,2.35,0,66
67,2020,10,9,0102,50.06,143.22,3.18,0,3,3,2.35,0,66
68,2020,10,9,0102,44.76,90.18,3.52,0,2,1,2.22,0,72
69,2020,10,9,0102,44.76,90.20,3.52,0,2,1,2.22,0,72
70,2020,10,9,0102,44.74,90.20,3.52,0,2,1,2.22,0,72
71,2020,10,9,0102,44.74,90.22,3.52,0,2,1,2.22,0,72
72,2020,10,9,0102,44.74,90.24,3.52,0,2,1,2.23,0,72
73,2020,10,9,0102,44.68,123.18,3.52,0,3,1,1.15,0,73
74,2020,10,9,0102,44.06,143.90,3.56,0,3,3,2.52,2,74
75,2020,10,9,0102,44.06,143.92,3.56,0,3,3,2.52,2,74
76,2020,10,9,0102,43.78,143.88,3.58,0,2,1,2.27,0,76
77,2020,10,9,0102,43.06,143.80,3.62,0,3,1,.90,0,77
78,2020,10,9,0102,43.00,144.38,3.63,0,2,1,2.17,0,79
79,2020,10,9,0102,43.00,144.40,3.63,0,2,1,2.17,0,79
80,2020,10,9,0102,42.90,143.18,3.63,0,2,3,1.63,0,80
81,2020,10,9,0102,34.76,126.44,4.07,0,3,3,2.45,0,81
82,2020,10,9,0102,34.42,119.84,4.09,0,3,1,4.74,0,82
83,2020,10,9,0102,34.40,119.84,4.09,0,3,1,4.74,0,82
84,2020,10,9,0102,33.50,119.78,4.13,0,3,1,1.00,0,84
85,2020,10,9,0102,33.48,119.76,4.13,0,3,1,1.41,2,85
86,2020,10,9,0102,33.48,119.80,4.13,0,3,1,.95,0,86
87,2020,10,9,0102,32.94,119.80,4.16,0,3,1,1.28,0,88
88,2020,10,9,0102,32.92,119.80,4.16,0,3,1,1.68,0,88
89,2020,10,9,0102,32.92,119.82,4.16,0,3,1,1.68,0,88
90,2020,10,9,0102,32.54,120.46,4.18,0,3,3,1.07,0,90
91,2020,10,9,0102,32.54,120.48,4.18,0,3,3,1.07,0,90
92,2020,10,9,0102,32.52,120.48,4.18,0,3,3,1.07,0,90
93,2020,10,9,0102,31.72,118.48,4.22,0,3,1,1.46,0,93
94,2020,10,9,0102,31.64,95.54,4.22,0,2,1,2.54,0,95
95,2020,10,9,0102,31.64,95.56,4.22,0,2,1,2.54,0,95
96,2020,10,9,0102,31.54,116.96,4.22,0,3,3,4.02,2,97
97,2020,10,9,0102,31.54,116.98,4.22,0,3,3,4.02,2,97
98,2020,10,9,0102,31.44,118.36,4.23,0,3,3,1.46,0,98
99,2020,10,9,0102,31.44,121.42,4.23,0,2,1,4.69,0,99
100,2020,10,9,0102,31.42,116.42,4.23,0,3,3,2.25,2,100
101,2020,10,9,0102,31.04,116.98,4.25,0,3,1,1.38,0,101
102,2020,10,9,0102,30.98,117.80,4.25,0,3,1,1.63,0,102
103,2020,10,9,0102,30.96,117.80,4.25,0,3,1,1.06,0,102
104,2020,10,9,0102,30.84,117.76,4.26,0,3,1,1.40,0,104
105,2020,10,9,0102,29.90,118.44,4.30,0,3,1,1.40,0,105
106,2020,10,9,0102,29.32,117.22,4.32,0,3,1,1.70,2,106
107,2020,10,9,0102,29.30,117.22,4.32,0,3,1,1.70,2,106
108,2020,10,9,0102,29.28,117.20,4.32,0,3,1,1.29,0,108
109,2020,10,9,0102,28.34,114.56,4.36,0,3,3,1.10,0,109
110,2020,10,9,0102,27.92,118.50,4.38,0,3,1,1.57,2,110
