# 2020 10  9  1 20 UTC  2020 10  9  2  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0119,60.00,138.76,2.48,0,3,3,.91,0,3
2,2020,10,9,0119,60.00,138.78,2.48,0,3,3,.91,0,3
3,2020,10,9,0119,60.00,138.80,2.48,0,2,3,1.13,0,3
4,2020,10,9,0119,60.00,138.82,2.48,0,2,3,1.13,0,3
5,2020,10,9,0119,59.68,141.76,2.50,0,2,5,7.99,0,17
6,2020,10,9,0119,59.68,141.78,2.50,0,2,5,7.99,0,17
7,2020,10,9,0119,59.68,143.02,2.50,0,2,3,12.68,0,21
8,2020,10,9,0119,59.68,143.04,2.50,0,2,3,12.68,0,21
9,2020,10,9,0119,59.68,143.06,2.50,0,2,3,22.10,0,21
10,2020,10,9,0119,59.68,143.08,2.50,0,2,3,22.10,0,21
11,2020,10,9,0119,59.66,141.76,2.50,0,2,5,7.99,0,17
12,2020,10,9,0119,59.66,141.78,2.50,0,2,5,7.99,0,17
13,2020,10,9,0119,59.66,143.02,2.50,0,2,3,12.68,0,21
14,2020,10,9,0119,59.66,143.04,2.50,0,2,3,12.68,0,21
15,2020,10,9,0119,59.66,143.06,2.50,0,2,3,22.10,0,21
16,2020,10,9,0119,59.66,143.08,2.50,0,2,3,22.10,0,21
17,2020,10,9,0119,59.64,141.76,2.51,0,2,5,7.99,0,17
18,2020,10,9,0119,59.64,141.78,2.51,0,2,5,7.99,0,17
19,2020,10,9,0119,59.64,143.02,2.51,0,2,3,12.36,0,21
20,2020,10,9,0119,59.64,143.04,2.51,0,2,3,12.36,0,21
21,2020,10,9,0119,59.64,143.06,2.51,0,2,3,22.13,0,21
22,2020,10,9,0119,59.64,143.08,2.51,0,2,3,22.13,0,21
23,2020,10,9,0119,59.62,151.50,2.51,0,2,3,3.73,0,27
24,2020,10,9,0119,59.62,151.52,2.51,0,2,3,3.73,0,27
25,2020,10,9,0119,59.60,151.50,2.51,0,2,3,3.74,0,27
26,2020,10,9,0119,59.60,151.52,2.51,0,2,3,3.74,0,27
27,2020,10,9,0119,59.58,151.50,2.51,0,2,1,3.74,0,27
28,2020,10,9,0119,59.58,151.52,2.51,0,2,3,3.74,0,27
29,2020,10,9,0119,58.94,124.56,2.56,0,2,3,1.66,0,31
30,2020,10,9,0119,58.94,124.58,2.56,0,2,3,1.66,0,31
31,2020,10,9,0119,58.92,124.56,2.56,0,2,3,1.66,0,31
32,2020,10,9,0119,58.92,124.58,2.56,0,2,3,1.66,0,31
33,2020,10,9,0119,58.92,141.02,2.56,0,3,3,1.21,2,33
34,2020,10,9,0119,57.34,124.98,2.67,0,3,1,.60,0,34
35,2020,10,9,0119,57.08,124.84,2.69,0,3,3,.86,0,38
36,2020,10,9,0119,57.08,124.86,2.69,0,3,3,.86,0,38
37,2020,10,9,0119,57.06,124.84,2.70,0,3,3,.86,0,38
38,2020,10,9,0119,57.06,124.86,2.70,0,3,3,.86,0,38
39,2020,10,9,0119,57.04,124.86,2.70,0,3,3,.82,0,38
40,2020,10,9,0119,56.72,124.56,2.72,0,3,1,1.43,0,45
41,2020,10,9,0119,56.72,124.58,2.72,0,3,1,1.43,0,45
42,2020,10,9,0119,56.72,124.60,2.72,0,3,1,1.40,0,45
43,2020,10,9,0119,56.72,124.62,2.72,0,3,1,1.40,0,45
44,2020,10,9,0119,56.70,124.56,2.72,0,3,1,1.43,0,45
45,2020,10,9,0119,56.70,124.58,2.72,0,3,1,1.43,0,45
46,2020,10,9,0119,56.70,124.60,2.72,0,3,1,1.41,0,45
47,2020,10,9,0119,56.70,124.62,2.72,0,3,1,1.41,0,45
48,2020,10,9,0119,55.90,126.14,2.78,0,3,1,.86,0,51
49,2020,10,9,0119,55.88,126.14,2.78,0,3,3,.86,0,51
50,2020,10,9,0119,55.88,126.16,2.78,0,3,1,.86,0,51
51,2020,10,9,0119,55.86,126.16,2.78,0,3,1,.86,0,51
52,2020,10,9,0119,55.74,126.62,2.79,0,3,3,.79,0,58
53,2020,10,9,0119,55.74,126.64,2.79,0,3,3,.79,0,58
54,2020,10,9,0119,55.74,132.36,2.79,0,3,3,.90,0,59
55,2020,10,9,0119,55.74,132.38,2.79,0,3,1,.90,0,59
56,2020,10,9,0119,55.74,132.60,2.79,0,3,3,1.33,0,60
57,2020,10,9,0119,55.72,126.64,2.79,0,3,3,.79,0,58
58,2020,10,9,0119,55.72,126.66,2.79,0,3,1,.79,0,58
59,2020,10,9,0119,55.72,132.38,2.79,0,3,3,.90,0,59
60,2020,10,9,0119,55.72,132.58,2.79,0,3,1,1.33,0,60
61,2020,10,9,0119,55.72,132.60,2.79,0,3,3,1.33,0,60
62,2020,10,9,0119,55.38,122.58,2.82,0,3,1,.76,0,62
63,2020,10,9,0119,55.28,124.64,2.82,0,3,1,.46,0,63
64,2020,10,9,0119,55.20,127.22,2.83,0,2,3,.52,0,65
65,2020,10,9,0119,55.20,127.24,2.83,0,2,1,.52,0,65
