# 2020 10  9  1 50 UTC  2020 10  9  2 33 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,9,0153,60.00,138.76,2.48,0,3,3,1.17,0,1
2,2020,10,9,0153,60.00,138.78,2.48,0,3,1,1.17,0,1
3,2020,10,9,0153,59.72,143.04,2.50,0,2,5,5.71,0,38
4,2020,10,9,0153,59.72,143.06,2.50,0,2,5,5.71,0,38
5,2020,10,9,0153,59.70,143.02,2.50,0,2,5,5.71,0,38
6,2020,10,9,0153,59.70,143.04,2.50,0,2,5,5.71,0,38
7,2020,10,9,0153,59.68,141.76,2.50,0,2,5,11.89,0,30
8,2020,10,9,0153,59.68,141.78,2.50,0,2,5,11.89,0,30
9,2020,10,9,0153,59.68,142.96,2.50,0,2,5,10.06,0,38
10,2020,10,9,0153,59.68,142.98,2.50,0,2,5,6.17,0,38
11,2020,10,9,0153,59.68,143.00,2.50,0,2,5,6.17,0,38
12,2020,10,9,0153,59.68,143.02,2.50,0,2,5,19.15,0,38
13,2020,10,9,0153,59.68,143.04,2.50,0,2,5,19.15,0,38
14,2020,10,9,0153,59.68,143.06,2.50,0,2,5,24.55,0,38
15,2020,10,9,0153,59.68,143.08,2.50,0,2,5,24.55,0,38
16,2020,10,9,0153,59.66,141.72,2.50,0,2,3,4.22,0,30
17,2020,10,9,0153,59.66,141.74,2.50,0,2,3,4.22,0,30
18,2020,10,9,0153,59.66,141.76,2.50,0,2,5,11.92,0,30
19,2020,10,9,0153,59.66,141.78,2.50,0,2,5,11.92,0,30
20,2020,10,9,0153,59.66,142.94,2.50,0,2,5,10.06,0,38
21,2020,10,9,0153,59.66,142.96,2.50,0,2,5,10.06,0,38
22,2020,10,9,0153,59.66,142.98,2.50,0,2,5,6.17,0,38
23,2020,10,9,0153,59.66,143.00,2.50,0,2,5,6.17,0,38
24,2020,10,9,0153,59.66,143.02,2.50,0,2,5,19.15,0,38
25,2020,10,9,0153,59.66,143.04,2.50,0,2,5,19.15,0,38
26,2020,10,9,0153,59.66,143.06,2.50,0,2,5,24.55,0,38
27,2020,10,9,0153,59.66,143.08,2.50,0,2,5,24.55,0,38
28,2020,10,9,0153,59.64,141.72,2.51,0,2,3,4.22,0,30
29,2020,10,9,0153,59.64,141.74,2.51,0,2,3,4.22,0,30
30,2020,10,9,0153,59.64,141.76,2.51,0,2,5,11.92,0,30
31,2020,10,9,0153,59.64,141.78,2.51,0,2,5,11.92,0,30
32,2020,10,9,0153,59.64,142.94,2.51,0,2,5,10.10,0,38
33,2020,10,9,0153,59.64,142.96,2.51,0,2,5,10.10,0,38
34,2020,10,9,0153,59.64,142.98,2.51,0,2,5,6.17,0,38
35,2020,10,9,0153,59.64,143.00,2.51,0,2,5,6.17,0,38
36,2020,10,9,0153,59.64,143.02,2.51,0,2,5,19.15,0,38
37,2020,10,9,0153,59.64,143.04,2.51,0,2,5,19.15,0,38
38,2020,10,9,0153,59.64,143.06,2.51,0,2,5,24.55,0,38
39,2020,10,9,0153,59.64,143.08,2.51,0,2,5,24.55,0,38
40,2020,10,9,0153,59.62,143.02,2.51,0,1,5,24.50,0,38
