# 2019 11  5  2 10 UTC  2020  5 17  6  1 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0209,49.72,123.04,3.20,0,2,3,5.36,0,1
2,2019,11,5,0209,49.56,123.70,3.22,0,3,3,2.61,0,6
3,2019,11,5,0209,49.54,123.70,3.22,0,3,3,2.61,0,6
4,2019,11,5,0209,49.54,123.72,3.22,0,3,3,2.61,0,6
5,2019,11,5,0209,49.52,123.72,3.22,0,3,3,3.09,0,6
6,2019,11,5,0209,49.50,123.72,3.22,0,3,3,3.09,0,6
7,2019,11,5,0209,48.16,113.38,3.31,0,2,1,3.53,0,7
8,2019,11,5,0209,45.96,125.50,3.45,0,1,3,8.98,0,10
9,2019,11,5,0209,45.96,125.52,3.45,0,1,3,8.98,0,10
10,2019,11,5,0209,45.94,125.52,3.45,0,1,3,8.98,0,10
11,2019,11,5,0209,45.16,122.98,3.50,0,2,3,4.56,0,11
12,2019,11,5,0209,45.14,122.98,3.50,0,2,3,4.56,0,11
13,2019,11,5,0209,45.14,123.00,3.50,0,2,3,4.56,0,11
14,2019,11,5,0209,44.98,132.02,3.51,0,2,3,5.19,0,17
15,2019,11,5,0209,44.96,132.02,3.51,0,2,3,5.19,0,17
16,2019,11,5,0209,44.96,132.04,3.51,0,2,3,5.19,0,17
17,2019,11,5,0209,44.94,132.02,3.51,0,2,5,30.84,0,17
18,2019,11,5,0209,44.94,132.04,3.51,0,2,5,30.84,0,17
19,2019,11,5,0209,44.92,132.00,3.51,0,2,3,5.42,0,17
20,2019,11,5,0209,44.92,132.02,3.51,0,2,3,5.42,0,17
21,2019,11,5,0209,44.92,132.04,3.51,0,2,3,26.72,0,17
22,2019,11,5,0209,44.90,132.00,3.51,0,2,3,5.42,0,17
23,2019,11,5,0209,44.90,132.02,3.51,0,2,3,5.42,0,17
24,2019,11,5,0209,44.90,132.04,3.51,0,2,5,26.72,0,17
25,2019,11,5,0209,44.48,132.56,3.54,0,2,3,7.58,0,29
26,2019,11,5,0209,44.46,132.56,3.54,0,2,3,7.58,0,29
27,2019,11,5,0209,44.46,132.58,3.54,0,2,3,7.58,0,29
28,2019,11,5,0209,44.44,132.54,3.54,0,3,3,4.71,0,29
29,2019,11,5,0209,44.44,132.56,3.54,0,3,5,8.98,0,29
30,2019,11,5,0209,44.44,132.58,3.54,0,3,5,8.98,0,29
31,2019,11,5,0209,43.72,127.20,3.58,0,3,3,2.96,0,37
32,2019,11,5,0209,43.72,127.22,3.58,0,3,3,2.96,0,37
33,2019,11,5,0209,43.70,127.20,3.58,0,3,3,2.96,0,37
34,2019,11,5,0209,43.70,127.22,3.58,0,3,3,2.96,0,37
35,2019,11,5,0209,43.68,127.18,3.58,0,3,3,4.17,0,37
36,2019,11,5,0209,43.68,127.20,3.58,0,3,3,4.17,0,37
37,2019,11,5,0209,43.68,127.22,3.58,0,3,5,8.94,0,37
38,2019,11,5,0209,43.68,127.24,3.58,0,3,3,3.75,0,37
39,2019,11,5,0209,43.22,124.76,3.61,0,3,3,3.58,0,52
40,2019,11,5,0209,43.22,124.78,3.61,0,3,3,3.58,0,52
41,2019,11,5,0209,43.20,124.76,3.61,0,3,3,3.58,0,52
42,2019,11,5,0209,43.20,124.78,3.61,0,3,3,3.58,0,52
43,2019,11,5,0209,43.18,124.72,3.61,0,3,3,2.57,0,52
44,2019,11,5,0209,43.18,124.74,3.61,0,2,5,7.12,0,52
45,2019,11,5,0209,43.18,124.76,3.61,0,2,5,7.12,0,52
46,2019,11,5,0209,43.16,124.62,3.62,0,2,3,7.27,0,47
47,2019,11,5,0209,43.16,124.64,3.62,0,2,5,8.46,0,47
48,2019,11,5,0209,43.16,124.66,3.62,0,2,5,8.46,0,47
49,2019,11,5,0209,43.16,124.72,3.62,0,3,5,5.13,0,52
50,2019,11,5,0209,43.16,124.74,3.62,0,3,5,5.13,0,52
51,2019,11,5,0209,43.16,124.76,3.62,0,2,5,11.10,0,52
52,2019,11,5,0209,43.16,124.78,3.62,0,2,5,17.79,0,52
53,2019,11,5,0209,43.16,124.80,3.62,0,2,5,10.40,0,52
54,2019,11,5,0209,43.16,124.82,3.62,0,2,5,10.40,0,52
55,2019,11,5,0209,43.14,124.74,3.62,0,3,5,5.13,0,52
56,2019,11,5,0209,43.14,124.76,3.62,0,2,5,11.10,0,52
57,2019,11,5,0209,43.14,124.78,3.62,0,2,5,17.79,0,52
58,2019,11,5,0209,43.14,124.80,3.62,0,2,5,17.79,0,52
59,2019,11,5,0209,43.14,124.82,3.62,0,2,5,10.40,0,52
60,2019,11,5,0209,43.12,124.72,3.62,0,2,3,4.98,0,52
61,2019,11,5,0209,43.12,124.74,3.62,0,2,5,13.37,0,52
62,2019,11,5,0209,43.12,124.76,3.62,0,3,5,6.87,0,52
63,2019,11,5,0209,43.12,124.78,3.62,0,3,5,6.87,0,52
64,2019,11,5,0209,43.12,124.80,3.62,0,3,5,6.56,0,52
65,2019,11,5,0209,43.12,124.82,3.62,0,3,3,3.58,0,52
66,2019,11,5,0209,43.12,133.06,3.62,0,2,3,3.47,0,66
67,2019,11,5,0209,43.10,133.06,3.62,0,2,3,3.47,0,66
68,2019,11,5,0209,43.08,124.64,3.62,0,2,5,6.72,0,74
69,2019,11,5,0209,43.06,124.64,3.62,0,2,5,6.72,0,74
70,2019,11,5,0209,43.06,124.66,3.62,0,2,5,6.72,0,74
71,2019,11,5,0209,43.04,124.62,3.62,0,2,5,13.12,0,74
72,2019,11,5,0209,43.04,124.64,3.62,0,2,5,13.12,0,74
73,2019,11,5,0209,43.04,124.66,3.62,0,2,5,10.45,0,74
74,2019,11,5,0209,43.02,124.60,3.62,0,2,5,18.97,0,74
75,2019,11,5,0209,43.02,124.62,3.62,0,2,5,18.97,0,74
76,2019,11,5,0209,43.02,124.64,3.62,0,2,5,12.21,0,74
77,2019,11,5,0209,43.02,124.66,3.62,0,2,3,2.43,0,74
78,2019,11,5,0209,43.00,124.54,3.63,0,2,5,9.35,0,94
79,2019,11,5,0209,43.00,124.62,3.63,0,2,5,18.97,0,74
80,2019,11,5,0209,43.00,124.64,3.63,0,2,5,12.21,0,74
81,2019,11,5,0209,43.00,124.66,3.63,0,2,3,2.43,0,74
82,2019,11,5,0209,43.00,124.68,3.63,0,2,3,2.43,0,74
83,2019,11,5,0209,43.00,144.38,3.63,0,2,1,3.01,0,83
84,2019,11,5,0209,43.00,144.40,3.63,0,2,1,3.01,0,83
