# 2019 11  5  2 20 UTC  2020  5 17  5 57 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,5,0221,50.72,140.40,3.14,0,2,3,8.44,0,1
2,2019,11,5,0221,50.72,140.42,3.14,0,2,3,8.44,0,1
3,2019,11,5,0221,50.70,140.40,3.14,0,2,3,8.44,0,1
4,2019,11,5,0221,50.70,140.42,3.14,0,2,3,8.44,0,1
5,2019,11,5,0221,49.58,106.00,3.21,0,3,1,1.30,0,8
6,2019,11,5,0221,49.58,106.02,3.21,0,3,1,1.30,0,8
7,2019,11,5,0221,49.56,106.02,3.22,0,3,1,1.30,0,8
8,2019,11,5,0221,49.56,106.04,3.22,0,3,1,1.30,0,8
9,2019,11,5,0221,49.28,122.72,3.23,0,3,1,1.09,0,9
10,2019,11,5,0221,47.30,116.70,3.36,0,3,1,1.23,0,11
11,2019,11,5,0221,47.30,116.72,3.36,0,3,1,1.23,0,11
12,2019,11,5,0221,45.96,125.50,3.45,0,2,3,5.36,0,14
13,2019,11,5,0221,45.96,125.52,3.45,0,2,3,5.36,0,14
14,2019,11,5,0221,45.94,125.52,3.45,0,2,3,5.36,0,14
15,2019,11,5,0221,44.88,131.98,3.51,0,2,3,10.86,0,17
16,2019,11,5,0221,44.88,132.00,3.51,0,2,3,10.86,0,17
17,2019,11,5,0221,44.88,132.02,3.51,0,2,5,25.80,0,17
18,2019,11,5,0221,44.88,132.04,3.51,0,2,3,10.08,0,17
19,2019,11,5,0221,44.86,132.04,3.51,0,2,3,10.08,0,17
20,2019,11,5,0221,44.48,132.54,3.54,0,3,3,4.97,0,25
21,2019,11,5,0221,44.48,132.56,3.54,0,3,3,4.58,0,25
22,2019,11,5,0221,44.46,132.54,3.54,0,3,3,4.97,0,25
23,2019,11,5,0221,44.46,132.56,3.54,0,3,3,4.58,0,25
24,2019,11,5,0221,44.46,132.58,3.54,0,3,3,4.58,0,25
25,2019,11,5,0221,44.44,132.54,3.54,0,3,3,7.93,0,25
26,2019,11,5,0221,44.44,132.56,3.54,0,3,3,7.11,0,25
27,2019,11,5,0221,44.44,132.58,3.54,0,3,3,7.11,0,25
28,2019,11,5,0221,43.18,124.72,3.61,0,3,3,2.72,0,37
29,2019,11,5,0221,43.18,124.74,3.61,0,3,5,5.87,0,37
30,2019,11,5,0221,43.18,124.76,3.61,0,3,5,5.87,0,37
31,2019,11,5,0221,43.16,124.64,3.62,0,2,5,6.84,0,31
32,2019,11,5,0221,43.16,124.66,3.62,0,2,5,6.84,0,31
33,2019,11,5,0221,43.16,124.68,3.62,0,2,3,2.83,0,31
34,2019,11,5,0221,43.16,124.72,3.62,0,3,5,4.78,0,37
35,2019,11,5,0221,43.16,124.74,3.62,0,3,5,4.78,0,37
36,2019,11,5,0221,43.16,124.76,3.62,0,2,5,9.67,0,37
37,2019,11,5,0221,43.16,124.78,3.62,0,2,5,14.09,0,37
38,2019,11,5,0221,43.16,124.80,3.62,0,2,5,9.08,0,37
39,2019,11,5,0221,43.16,124.82,3.62,0,2,5,9.08,0,37
40,2019,11,5,0221,43.14,124.74,3.62,0,3,5,4.78,0,37
41,2019,11,5,0221,43.14,124.76,3.62,0,2,5,9.67,0,37
42,2019,11,5,0221,43.14,124.78,3.62,0,2,5,14.09,0,37
43,2019,11,5,0221,43.14,124.80,3.62,0,2,5,14.09,0,37
44,2019,11,5,0221,43.14,124.82,3.62,0,2,5,9.08,0,37
45,2019,11,5,0221,43.12,124.72,3.62,0,2,3,8.80,0,37
46,2019,11,5,0221,43.12,124.74,3.62,0,2,5,12.99,0,37
47,2019,11,5,0221,43.12,124.76,3.62,0,3,5,8.77,0,37
48,2019,11,5,0221,43.12,124.78,3.62,0,3,5,8.77,0,37
49,2019,11,5,0221,43.12,124.80,3.62,0,3,5,6.26,0,37
50,2019,11,5,0221,43.12,124.82,3.62,0,3,5,4.96,0,37
51,2019,11,5,0221,43.12,124.84,3.62,0,2,3,3.08,0,37
52,2019,11,5,0221,43.12,124.86,3.62,0,2,3,3.08,0,37
53,2019,11,5,0221,43.12,133.06,3.62,0,2,3,3.58,0,53
54,2019,11,5,0221,43.10,133.06,3.62,0,2,3,3.58,0,53
55,2019,11,5,0221,43.08,124.64,3.62,0,2,5,6.50,0,62
56,2019,11,5,0221,43.06,124.64,3.62,0,2,5,6.50,0,62
57,2019,11,5,0221,43.06,124.66,3.62,0,2,5,6.50,0,62
58,2019,11,5,0221,43.04,124.62,3.62,0,2,5,10.39,0,62
59,2019,11,5,0221,43.04,124.64,3.62,0,2,5,10.38,0,62
60,2019,11,5,0221,43.04,124.66,3.62,0,2,5,10.46,0,62
61,2019,11,5,0221,43.02,124.60,3.62,0,2,5,23.98,0,62
62,2019,11,5,0221,43.02,124.62,3.62,0,2,5,23.98,0,62
63,2019,11,5,0221,43.02,124.64,3.62,0,3,5,5.22,0,62
64,2019,11,5,0221,43.02,124.66,3.62,0,1,3,11.49,0,62
65,2019,11,5,0221,43.00,124.54,3.63,0,2,5,7.16,0,86
66,2019,11,5,0221,43.00,124.62,3.63,0,2,5,23.98,0,62
67,2019,11,5,0221,43.00,124.64,3.63,0,3,5,5.22,0,62
68,2019,11,5,0221,43.00,124.66,3.63,0,1,3,11.49,0,62
69,2019,11,5,0221,43.00,124.68,3.63,0,1,3,11.49,0,62
70,2019,11,5,0221,43.00,144.38,3.63,0,2,1,2.60,0,70
71,2019,11,5,0221,43.00,144.40,3.63,0,2,1,2.60,0,70
72,2019,11,5,0221,42.98,124.54,3.63,0,2,5,7.16,0,86
73,2019,11,5,0221,42.98,124.56,3.63,0,2,5,25.12,0,86
74,2019,11,5,0221,42.98,124.58,3.63,0,2,5,25.12,0,86
75,2019,11,5,0221,42.98,124.62,3.63,0,2,5,17.99,0,62
76,2019,11,5,0221,42.96,124.46,3.63,0,2,5,14.50,0,86
77,2019,11,5,0221,42.96,124.48,3.63,0,2,5,18.27,0,86
78,2019,11,5,0221,42.96,124.50,3.63,0,2,5,18.27,0,86
79,2019,11,5,0221,42.96,124.52,3.63,0,2,5,18.33,0,86
80,2019,11,5,0221,42.96,124.54,3.63,0,2,5,28.76,0,86
81,2019,11,5,0221,42.96,124.56,3.63,0,2,5,32.24,0,86
82,2019,11,5,0221,42.96,124.58,3.63,0,2,5,32.24,0,86
83,2019,11,5,0221,42.94,124.44,3.63,0,2,5,6.74,0,86
84,2019,11,5,0221,42.94,124.46,3.63,0,2,5,25.86,0,86
85,2019,11,5,0221,42.94,124.48,3.63,0,2,5,25.86,0,86
86,2019,11,5,0221,42.94,124.50,3.63,0,2,5,33.78,0,86
