# 2019  3 20  4 10 UTC  2020  5  1 15 47 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0413,49.56,111.54,3.22,0,2,3,2.73,0,2
2,2019,3,20,0413,49.56,111.56,3.22,0,2,3,2.73,0,2
3,2019,3,20,0413,48.16,133.82,3.31,0,2,3,10.37,0,10
4,2019,3,20,0413,48.16,133.84,3.31,0,2,3,10.37,0,10
5,2019,3,20,0413,48.16,133.86,3.31,0,2,3,12.38,0,10
6,2019,3,20,0413,48.14,133.82,3.31,0,2,3,10.37,0,10
7,2019,3,20,0413,48.14,133.84,3.31,0,2,3,10.37,0,10
8,2019,3,20,0413,48.14,133.86,3.31,0,2,3,12.38,0,10
9,2019,3,20,0413,48.14,134.52,3.31,0,2,3,4.19,0,9
10,2019,3,20,0413,48.12,133.86,3.31,0,2,3,14.46,0,10
11,2019,3,20,0413,48.12,134.52,3.31,0,2,3,4.19,0,9
12,2019,3,20,0413,48.10,133.86,3.31,0,2,3,14.44,0,10
13,2019,3,20,0413,48.10,133.88,3.31,0,2,3,14.44,0,10
14,2019,3,20,0413,33.00,114.32,4.16,0,3,3,2.52,2,16
15,2019,3,20,0413,32.98,114.32,4.16,0,3,3,2.52,2,16
16,2019,3,20,0413,32.98,114.34,4.16,0,3,3,2.52,2,16
17,2019,3,20,0413,32.96,114.62,4.16,0,3,1,.97,0,17
18,2019,3,20,0413,32.74,114.96,4.17,0,3,1,1.29,2,18
19,2019,3,20,0413,32.68,112.82,4.17,0,3,3,2.11,0,19
20,2019,3,20,0413,32.68,112.84,4.17,0,3,3,2.11,0,19
21,2019,3,20,0413,32.54,112.36,4.18,0,3,3,1.68,0,22
22,2019,3,20,0413,32.52,112.36,4.18,0,3,3,1.75,0,22
23,2019,3,20,0413,32.52,112.38,4.18,0,3,3,1.75,0,22
24,2019,3,20,0413,30.48,105.56,4.27,0,3,1,1.78,0,24
25,2019,3,20,0413,30.48,105.58,4.27,0,3,1,1.78,0,24
26,2019,3,20,0413,30.46,105.58,4.27,0,3,1,1.78,0,24
27,2019,3,20,0413,30.04,112.42,4.29,0,3,1,3.01,0,27
28,2019,3,20,0413,30.04,112.44,4.29,0,3,1,3.01,0,27
29,2019,3,20,0413,29.84,112.90,4.30,0,3,1,2.74,0,29
30,2019,3,20,0413,29.84,112.92,4.30,0,3,1,2.74,0,29
31,2019,3,20,0413,29.42,112.16,4.32,0,3,1,2.76,0,31
32,2019,3,20,0413,29.42,112.18,4.32,0,3,1,2.76,0,31
33,2019,3,20,0413,29.22,119.42,4.33,0,3,1,2.30,0,33
34,2019,3,20,0413,28.10,119.56,4.37,0,3,1,2.99,0,34
35,2019,3,20,0413,27.80,114.92,4.38,0,2,1,3.06,0,35
36,2019,3,20,0413,27.74,112.52,4.39,0,3,1,2.09,0,36
37,2019,3,20,0413,27.34,84.92,4.40,0,2,3,4.26,0,39
38,2019,3,20,0413,27.34,84.94,4.40,0,2,3,4.26,0,39
39,2019,3,20,0413,27.34,84.96,4.40,0,2,3,4.26,0,39
40,2019,3,20,0413,27.32,84.98,4.40,0,2,3,5.09,0,40
41,2019,3,20,0413,27.26,109.08,4.41,0,2,3,3.11,0,41
42,2019,3,20,0413,27.18,106.90,4.41,0,2,3,3.40,0,42
43,2019,3,20,0413,27.12,119.64,4.41,0,3,1,2.02,0,45
44,2019,3,20,0413,27.10,119.64,4.41,0,3,1,2.11,0,45
45,2019,3,20,0413,27.10,119.66,4.41,0,3,1,2.76,0,45
