# 2019  3 20  4 30 UTC  2020  5  1 15 38 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0430,51.18,118.24,3.11,0,2,3,43.14,0,1
2,2019,3,20,0430,51.18,118.26,3.11,0,2,3,43.14,0,1
3,2019,3,20,0430,51.16,118.26,3.11,0,2,3,43.14,0,1
4,2019,3,20,0430,48.24,134.54,3.30,0,2,5,13.54,0,4
5,2019,3,20,0430,48.22,134.54,3.30,0,2,5,13.54,0,4
6,2019,3,20,0430,47.94,127.08,3.32,0,2,3,35.83,0,6
7,2019,3,20,0430,47.92,127.08,3.32,0,2,3,35.83,0,6
8,2019,3,20,0430,47.92,127.10,3.32,0,2,3,35.83,0,6
9,2019,3,20,0430,47.52,134.54,3.35,0,2,1,9.41,0,9
10,2019,3,20,0430,47.52,134.56,3.35,0,2,3,9.41,0,9
11,2019,3,20,0430,35.32,114.16,4.04,0,3,1,3.21,2,11
12,2019,3,20,0430,33.74,135.38,4.12,0,3,1,2.26,0,12
13,2019,3,20,0430,33.28,114.24,4.14,0,3,1,1.91,0,13
14,2019,3,20,0430,33.28,114.26,4.14,0,3,3,1.84,2,13
15,2019,3,20,0430,33.28,114.28,4.14,0,3,3,1.84,2,13
16,2019,3,20,0430,33.26,114.24,4.14,0,3,3,1.86,2,13
17,2019,3,20,0430,33.26,114.26,4.14,0,3,3,1.86,2,13
18,2019,3,20,0430,33.26,114.28,4.14,0,3,3,1.60,2,13
19,2019,3,20,0430,32.98,114.06,4.16,0,3,1,1.64,0,19
20,2019,3,20,0430,32.96,114.60,4.16,0,3,1,1.73,0,21
21,2019,3,20,0430,32.96,114.62,4.16,0,3,1,2.03,2,21
22,2019,3,20,0430,32.94,114.62,4.16,0,3,1,2.03,2,21
23,2019,3,20,0430,32.94,114.64,4.16,0,3,1,2.03,2,21
24,2019,3,20,0430,32.68,112.82,4.17,0,3,3,2.05,0,24
25,2019,3,20,0430,32.68,112.84,4.17,0,3,3,2.05,0,24
26,2019,3,20,0430,32.60,110.84,4.18,0,3,1,2.05,0,26
27,2019,3,20,0430,31.80,112.20,4.21,0,3,3,3.89,0,27
28,2019,3,20,0430,31.80,112.22,4.21,0,3,3,3.89,0,27
29,2019,3,20,0430,31.78,112.22,4.21,0,3,3,3.89,0,27
30,2019,3,20,0430,30.58,112.84,4.27,0,3,3,2.82,0,31
31,2019,3,20,0430,30.58,112.86,4.27,0,3,3,2.82,0,31
32,2019,3,20,0430,30.30,112.28,4.28,0,3,1,2.01,0,33
33,2019,3,20,0430,30.30,112.30,4.28,0,3,1,2.37,0,33
34,2019,3,20,0430,30.30,112.32,4.28,0,3,1,2.37,0,33
35,2019,3,20,0430,28.96,118.94,4.34,0,2,1,3.29,0,35
36,2019,3,20,0430,28.40,119.86,4.36,0,3,1,2.71,0,37
37,2019,3,20,0430,28.40,119.88,4.36,0,3,1,2.99,0,37
38,2019,3,20,0430,28.38,119.86,4.36,0,3,1,2.76,0,37
39,2019,3,20,0430,28.38,119.88,4.36,0,3,3,2.51,0,37
40,2019,3,20,0430,27.96,111.12,4.38,0,3,3,3.49,0,40
41,2019,3,20,0430,27.96,111.14,4.38,0,3,1,3.49,0,40
42,2019,3,20,0430,27.94,116.38,4.38,0,3,1,2.55,0,42
43,2019,3,20,0430,27.78,110.98,4.39,0,2,5,11.01,0,43
44,2019,3,20,0430,27.78,111.00,4.39,0,2,5,11.01,0,43
45,2019,3,20,0430,27.76,111.00,4.39,0,3,5,8.72,0,43
46,2019,3,20,0430,27.76,111.02,4.39,0,2,3,6.93,0,43
47,2019,3,20,0430,27.74,111.00,4.39,0,3,3,7.20,0,43
48,2019,3,20,0430,27.74,111.58,4.39,0,3,3,7.11,0,48
49,2019,3,20,0430,27.74,111.60,4.39,0,3,3,7.11,0,48
50,2019,3,20,0430,27.10,119.62,4.41,0,3,1,2.47,0,50
51,2019,3,20,0430,27.10,119.64,4.41,0,3,1,2.47,0,50
52,2019,3,20,0430,27.08,111.46,4.41,0,2,3,5.16,0,52
53,2019,3,20,0430,27.06,81.52,4.41,0,3,3,1.72,0,54
54,2019,3,20,0430,27.06,81.54,4.41,0,3,1,1.72,0,54
55,2019,3,20,0430,27.04,104.86,4.41,0,2,5,12.36,0,55
56,2019,3,20,0430,27.04,104.88,4.41,0,2,5,12.36,0,55
57,2019,3,20,0430,26.98,105.50,4.42,0,3,3,3.62,0,57
58,2019,3,20,0430,26.98,105.52,4.42,0,3,3,3.62,0,57
59,2019,3,20,0430,26.96,105.52,4.42,0,3,3,3.62,0,57
60,2019,3,20,0430,26.82,108.32,4.42,0,2,3,8.30,0,60
61,2019,3,20,0430,26.80,108.34,4.42,0,2,3,6.50,0,61
62,2019,3,20,0430,26.58,118.72,4.43,0,3,1,2.03,0,62
63,2019,3,20,0430,26.50,112.60,4.44,0,2,3,2.38,0,63
64,2019,3,20,0430,26.46,112.66,4.44,0,2,3,4.01,0,64
65,2019,3,20,0430,26.36,106.58,4.44,0,2,5,5.52,0,65
66,2019,3,20,0430,26.36,106.62,4.44,0,3,1,1.65,0,66
67,2019,3,20,0430,26.32,104.72,4.44,0,2,3,4.48,0,67
68,2019,3,20,0430,26.32,104.74,4.44,0,2,1,4.48,0,67
69,2019,3,20,0430,26.30,106.14,4.44,0,2,3,7.21,0,69
70,2019,3,20,0430,26.30,106.16,4.44,0,2,3,7.21,0,69
71,2019,3,20,0430,26.30,107.68,4.44,0,3,3,2.41,0,72
72,2019,3,20,0430,26.28,107.68,4.44,0,3,3,2.88,0,72
73,2019,3,20,0430,26.28,107.70,4.44,0,3,3,2.41,0,72
74,2019,3,20,0430,26.26,107.70,4.45,0,3,3,2.88,0,72
75,2019,3,20,0430,26.20,107.40,4.45,0,2,5,7.82,0,75
76,2019,3,20,0430,26.16,87.38,4.45,0,3,3,1.43,0,78
