# 2019  3 20  4  0 UTC  2020  5  1 15 51 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,3,20,0402,49.54,116.10,3.22,0,3,3,1.95,0,4
2,2019,3,20,0402,49.54,116.12,3.22,0,3,3,1.95,0,4
3,2019,3,20,0402,49.52,116.12,3.22,0,3,3,1.95,0,4
4,2019,3,20,0402,49.52,116.14,3.22,0,3,3,1.95,0,4
5,2019,3,20,0402,48.16,134.38,3.31,0,2,3,1.88,0,5
6,2019,3,20,0402,47.94,131.70,3.32,0,2,3,14.72,0,6
7,2019,3,20,0402,47.92,131.70,3.32,0,2,3,14.72,0,6
8,2019,3,20,0402,47.92,131.72,3.32,0,2,3,14.72,0,6
9,2019,3,20,0402,47.90,131.28,3.32,0,2,3,11.85,0,9
10,2019,3,20,0402,47.48,134.54,3.35,0,1,3,20.89,0,10
11,2019,3,20,0402,47.48,134.56,3.35,0,1,3,20.89,0,10
12,2019,3,20,0402,47.46,134.56,3.35,0,1,3,20.89,0,10
13,2019,3,20,0402,47.44,134.56,3.35,0,2,5,12.18,0,10
14,2019,3,20,0402,47.42,134.56,3.35,0,2,5,12.18,0,10
15,2019,3,20,0402,47.02,132.58,3.38,0,2,3,19.75,0,16
16,2019,3,20,0402,47.02,132.60,3.38,0,2,3,19.75,0,16
17,2019,3,20,0402,47.00,132.58,3.38,0,2,3,19.75,0,16
18,2019,3,20,0402,47.00,132.60,3.38,0,2,3,19.75,0,16
19,2019,3,20,0402,33.00,114.32,4.16,0,3,3,2.49,2,21
20,2019,3,20,0402,32.98,114.32,4.16,0,3,3,2.49,2,21
21,2019,3,20,0402,32.98,114.34,4.16,0,3,3,2.49,2,21
22,2019,3,20,0402,32.68,112.06,4.17,0,3,1,1.51,0,22
23,2019,3,20,0402,32.68,112.10,4.17,0,3,1,1.28,0,23
24,2019,3,20,0402,32.68,112.82,4.17,0,3,3,2.09,0,24
25,2019,3,20,0402,32.68,112.84,4.17,0,3,3,2.09,0,24
26,2019,3,20,0402,32.54,112.36,4.18,0,3,1,1.44,2,26
27,2019,3,20,0402,30.04,112.44,4.29,0,3,1,2.61,0,27
28,2019,3,20,0402,29.84,112.90,4.30,0,3,1,2.50,0,28
29,2019,3,20,0402,29.84,112.92,4.30,0,3,1,2.50,0,28
30,2019,3,20,0402,29.46,111.64,4.32,0,3,1,1.85,0,30
31,2019,3,20,0402,29.42,112.16,4.32,0,3,1,2.36,0,31
32,2019,3,20,0402,29.42,112.18,4.32,0,3,1,2.36,0,31
33,2019,3,20,0402,28.74,117.04,4.35,0,2,5,3.68,0,33
34,2019,3,20,0402,28.68,118.22,4.35,0,3,1,1.92,0,34
35,2019,3,20,0402,28.24,116.58,4.37,0,3,1,2.27,0,35
36,2019,3,20,0402,28.24,116.60,4.37,0,3,1,2.27,0,35
37,2019,3,20,0402,28.24,116.62,4.37,0,3,1,2.00,0,35
38,2019,3,20,0402,28.10,119.56,4.37,0,3,1,3.93,0,38
39,2019,3,20,0402,28.10,119.58,4.37,0,3,1,2.47,0,38
40,2019,3,20,0402,28.00,111.06,4.38,0,2,3,4.51,0,40
41,2019,3,20,0402,27.74,112.52,4.39,0,3,1,1.94,0,41
42,2019,3,20,0402,27.26,109.08,4.41,0,2,3,5.59,0,42
43,2019,3,20,0402,27.10,119.62,4.41,0,3,1,2.43,0,45
44,2019,3,20,0402,27.10,119.64,4.41,0,3,1,2.43,0,45
45,2019,3,20,0402,27.10,119.66,4.41,0,3,1,2.54,0,45
46,2019,3,20,0402,27.08,119.66,4.41,0,3,1,2.54,0,45
47,2019,3,20,0402,26.88,110.92,4.42,0,2,5,21.29,0,47
48,2019,3,20,0402,26.86,110.92,4.42,0,3,5,6.44,0,47
49,2019,3,20,0402,26.86,110.94,4.42,0,3,5,6.44,0,47
50,2019,3,20,0402,26.82,108.32,4.42,0,2,3,5.86,0,50
51,2019,3,20,0402,26.80,108.34,4.42,0,2,3,7.51,0,51
52,2019,3,20,0402,26.74,112.92,4.43,0,3,5,4.88,0,53
53,2019,3,20,0402,26.72,112.90,4.43,0,1,3,15.26,0,53
54,2019,3,20,0402,26.72,112.92,4.43,0,2,5,6.48,0,53
55,2019,3,20,0402,26.68,108.14,4.43,0,3,3,3.30,0,55
56,2019,3,20,0402,26.66,108.16,4.43,0,2,3,3.05,0,56
57,2019,3,20,0402,26.46,112.64,4.44,0,2,3,7.04,0,57
58,2019,3,20,0402,26.46,112.66,4.44,0,3,5,6.73,0,57
59,2019,3,20,0402,26.22,105.50,4.45,0,3,3,4.15,0,59
60,2019,3,20,0402,26.18,87.38,4.45,0,3,1,1.49,0,61
61,2019,3,20,0402,26.18,87.40,4.45,0,3,1,1.49,0,61
62,2019,3,20,0402,25.96,83.54,4.46,0,3,1,1.72,2,62
63,2019,3,20,0402,25.96,83.56,4.46,0,3,1,1.72,2,62
64,2019,3,20,0402,25.80,87.48,4.46,0,3,3,2.01,0,67
