# 2019  7  8  4  0 UTC  2020  3 20 14 24 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,8,0402,58.04,134.24,2.62,0,3,3,2.31,0,4
2,2019,7,8,0402,58.04,134.26,2.62,0,3,3,2.31,0,4
3,2019,7,8,0402,58.02,134.24,2.63,0,3,3,2.31,0,4
4,2019,7,8,0402,58.02,134.26,2.63,0,3,3,2.31,0,4
5,2019,7,8,0402,57.62,130.82,2.65,0,3,1,3.02,0,5
6,2019,7,8,0402,57.60,130.88,2.66,0,3,3,2.89,0,7
7,2019,7,8,0402,57.58,130.88,2.66,0,3,3,2.89,0,7
8,2019,7,8,0402,57.58,130.90,2.66,0,3,1,2.89,0,7
9,2019,7,8,0402,57.32,133.42,2.68,0,3,1,2.28,0,9
10,2019,7,8,0402,57.06,134.10,2.70,0,3,3,1.81,0,10
11,2019,7,8,0402,57.06,134.12,2.70,0,3,3,1.81,0,10
12,2019,7,8,0402,57.04,134.10,2.70,0,3,1,1.75,0,10
13,2019,7,8,0402,57.04,134.12,2.70,0,3,1,1.75,0,10
14,2019,7,8,0402,56.22,131.22,2.76,0,3,3,2.87,0,16
15,2019,7,8,0402,56.22,131.24,2.76,0,3,3,2.87,0,16
16,2019,7,8,0402,56.20,131.24,2.76,0,3,3,2.87,0,16
17,2019,7,8,0402,55.36,121.30,2.82,0,2,1,11.97,0,19
18,2019,7,8,0402,55.34,121.30,2.82,0,2,1,11.97,0,19
19,2019,7,8,0402,55.34,121.32,2.82,0,2,3,12.01,0,19
20,2019,7,8,0402,52.70,136.02,3.00,0,3,1,2.96,0,22
21,2019,7,8,0402,52.68,136.02,3.01,0,3,1,2.96,0,22
22,2019,7,8,0402,52.68,136.04,3.01,0,3,1,2.96,0,22
23,2019,7,8,0402,52.66,136.02,3.01,0,3,3,1.95,0,22
24,2019,7,8,0402,52.66,136.04,3.01,0,3,3,1.95,0,22
25,2019,7,8,0402,52.64,136.02,3.01,0,3,3,1.95,0,22
26,2019,7,8,0402,52.64,136.04,3.01,0,3,3,1.95,0,22
27,2019,7,8,0402,52.00,127.66,3.05,0,3,1,2.04,0,28
28,2019,7,8,0402,51.98,127.66,3.05,0,3,3,2.04,0,28
29,2019,7,8,0402,49.32,142.46,3.23,0,3,1,1.42,0,31
30,2019,7,8,0402,49.32,142.48,3.23,0,3,1,1.42,0,31
31,2019,7,8,0402,49.30,142.46,3.23,0,3,1,1.42,0,31
32,2019,7,8,0402,49.30,142.48,3.23,0,3,3,1.42,0,31
33,2019,7,8,0402,48.78,132.92,3.27,0,2,3,2.01,0,33
34,2019,7,8,0402,48.76,132.92,3.27,0,2,3,2.01,0,33
35,2019,7,8,0402,48.42,136.00,3.29,0,2,3,5.07,0,35
36,2019,7,8,0402,48.42,136.02,3.29,0,2,1,5.07,0,35
37,2019,7,8,0402,48.40,136.00,3.29,0,2,3,5.07,0,35
38,2019,7,8,0402,48.40,136.02,3.29,0,2,3,5.07,0,35
39,2019,7,8,0402,48.28,132.40,3.30,0,3,3,2.18,0,39
40,2019,7,8,0402,48.26,132.40,3.30,0,3,3,2.18,0,39
41,2019,7,8,0402,47.58,130.80,3.34,0,3,3,1.90,0,41
42,2019,7,8,0402,47.44,130.52,3.35,0,3,3,3.30,0,42
43,2019,7,8,0402,47.44,130.54,3.35,0,3,3,2.40,0,42
44,2019,7,8,0402,47.42,130.52,3.35,0,3,3,3.30,0,42
45,2019,7,8,0402,47.42,130.54,3.35,0,3,3,2.40,0,42
46,2019,7,8,0402,47.42,130.56,3.35,0,3,3,2.40,0,42
47,2019,7,8,0402,47.34,123.16,3.36,0,3,1,1.96,0,47
48,2019,7,8,0402,47.30,130.26,3.36,0,2,3,2.84,0,48
49,2019,7,8,0402,47.22,123.60,3.37,0,3,3,2.48,0,49
50,2019,7,8,0402,47.22,123.62,3.37,0,3,3,2.19,0,49
51,2019,7,8,0402,47.22,123.64,3.37,0,3,3,2.19,0,49
52,2019,7,8,0402,46.98,128.02,3.38,0,3,3,2.46,0,52
53,2019,7,8,0402,46.98,128.04,3.38,0,3,3,2.36,0,52
54,2019,7,8,0402,46.98,128.06,3.38,0,3,3,2.36,0,52
55,2019,7,8,0402,46.96,142.70,3.38,0,3,1,2.50,0,58
56,2019,7,8,0402,46.96,142.72,3.38,0,3,3,2.50,0,58
57,2019,7,8,0402,46.96,142.74,3.38,0,3,3,2.84,0,58
58,2019,7,8,0402,46.94,142.74,3.38,0,3,3,2.87,0,58
59,2019,7,8,0402,46.92,142.74,3.39,0,3,3,2.87,0,58
60,2019,7,8,0402,46.88,127.50,3.39,0,3,1,1.90,0,60
61,2019,7,8,0402,46.32,129.54,3.42,0,3,3,2.59,0,61
62,2019,7,8,0402,46.32,129.56,3.42,0,3,3,2.59,0,61
63,2019,7,8,0402,46.32,129.58,3.42,0,3,1,2.26,0,61
64,2019,7,8,0402,46.18,129.36,3.43,0,3,1,3.82,0,64
