# 2019  7 21 15  0 UTC  2020  3 21  0 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,21,1500,60.00,107.76,2.48,0,2,3,2.89,0,4
2,2019,7,21,1500,59.98,107.76,2.48,0,2,3,2.90,0,4
3,2019,7,21,1500,59.98,107.78,2.48,0,2,3,2.90,0,4
4,2019,7,21,1500,59.98,107.80,2.48,0,2,3,2.91,0,4
5,2019,7,21,1500,59.74,112.76,2.50,0,2,3,4.58,0,9
6,2019,7,21,1500,59.74,112.78,2.50,0,2,3,4.59,0,9
7,2019,7,21,1500,59.72,112.78,2.50,0,2,3,4.59,0,9
8,2019,7,21,1500,59.72,112.80,2.50,0,2,3,4.59,0,9
9,2019,7,21,1500,59.70,112.80,2.50,0,2,3,4.60,0,9
10,2019,7,21,1500,59.70,112.82,2.50,0,2,3,4.60,0,9
11,2019,7,21,1500,59.58,151.84,2.51,0,2,1,2.72,0,13
12,2019,7,21,1500,59.58,151.86,2.51,0,2,3,2.72,0,13
13,2019,7,21,1500,59.56,151.84,2.51,0,2,1,2.73,0,13
14,2019,7,21,1500,59.56,151.86,2.51,0,2,1,2.73,0,13
15,2019,7,21,1500,58.92,103.78,2.56,0,2,3,13.10,0,15
16,2019,7,21,1500,58.90,103.80,2.56,0,2,3,13.47,0,22
17,2019,7,21,1500,58.90,103.82,2.56,0,2,3,13.50,0,22
18,2019,7,21,1500,58.90,103.84,2.56,0,2,3,13.50,0,22
19,2019,7,21,1500,58.90,103.86,2.56,0,2,3,10.15,0,22
20,2019,7,21,1500,58.90,103.88,2.56,0,2,3,10.15,0,22
21,2019,7,21,1500,58.88,103.84,2.56,0,2,3,13.53,0,22
22,2019,7,21,1500,58.88,103.86,2.56,0,2,3,13.54,0,22
23,2019,7,21,1500,58.88,103.88,2.56,0,2,3,10.15,0,22
24,2019,7,21,1500,58.88,103.90,2.56,0,2,3,10.17,0,22
25,2019,7,21,1500,58.88,103.92,2.56,0,2,3,10.19,0,22
26,2019,7,21,1500,58.86,103.92,2.56,0,2,3,10.19,0,22
27,2019,7,21,1500,58.86,103.94,2.56,0,2,3,10.19,0,22
28,2019,7,21,1500,58.74,106.64,2.57,0,2,1,3.27,0,28
29,2019,7,21,1500,58.56,124.32,2.59,0,2,3,1.51,0,32
30,2019,7,21,1500,58.56,124.34,2.59,0,2,3,1.51,0,32
31,2019,7,21,1500,58.54,124.34,2.59,0,2,3,1.51,0,32
32,2019,7,21,1500,58.54,124.36,2.59,0,2,3,1.52,0,32
33,2019,7,21,1500,58.48,107.52,2.59,0,2,1,3.20,0,95
34,2019,7,21,1500,58.48,107.54,2.59,0,2,1,3.09,0,95
35,2019,7,21,1500,58.48,107.56,2.59,0,2,1,3.09,0,95
36,2019,7,21,1500,58.48,107.58,2.59,0,2,1,3.69,0,95
37,2019,7,21,1500,58.48,107.60,2.59,0,2,1,3.69,0,95
38,2019,7,21,1500,58.46,107.56,2.59,0,2,1,3.10,0,95
39,2019,7,21,1500,58.46,107.58,2.59,0,2,1,3.10,0,95
40,2019,7,21,1500,58.46,107.60,2.59,0,2,1,3.69,0,95
41,2019,7,21,1500,58.46,107.62,2.59,0,2,1,3.69,0,95
42,2019,7,21,1500,58.46,107.68,2.59,0,2,3,3.64,0,73
43,2019,7,21,1500,58.46,107.70,2.59,0,2,3,3.64,0,73
44,2019,7,21,1500,58.46,107.72,2.59,0,2,3,3.64,0,73
45,2019,7,21,1500,58.46,107.74,2.59,0,2,3,4.56,0,73
46,2019,7,21,1500,58.46,107.76,2.59,0,2,3,4.57,0,73
47,2019,7,21,1500,58.44,107.44,2.59,0,2,5,10.24,0,95
48,2019,7,21,1500,58.44,107.46,2.59,0,2,5,10.24,0,95
49,2019,7,21,1500,58.44,107.48,2.59,0,2,5,21.01,0,95
50,2019,7,21,1500,58.44,107.50,2.59,0,2,5,21.01,0,95
51,2019,7,21,1500,58.44,107.52,2.59,0,2,5,18.97,0,95
52,2019,7,21,1500,58.44,107.54,2.59,0,2,5,19.01,0,95
53,2019,7,21,1500,58.44,107.58,2.59,0,2,1,3.10,0,95
54,2019,7,21,1500,58.44,107.60,2.59,0,2,1,3.10,0,95
55,2019,7,21,1500,58.44,107.62,2.59,0,2,1,3.69,0,95
56,2019,7,21,1500,58.44,107.64,2.59,0,2,1,3.69,0,95
57,2019,7,21,1500,58.44,107.72,2.59,0,2,3,3.65,0,73
58,2019,7,21,1500,58.44,107.74,2.59,0,2,3,3.65,0,73
