# 2020  9 23 15 50 UTC  2020  9 23 16 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,9,23,1551,59.48,107.70,2.52,0,2,3,1.25,0,8
2,2020,9,23,1551,59.48,107.72,2.52,0,2,3,1.25,0,8
3,2020,9,23,1551,59.46,107.72,2.52,0,2,3,1.25,0,8
4,2020,9,23,1551,59.46,107.74,2.52,0,2,3,1.26,0,8
5,2020,9,23,1551,59.46,107.76,2.52,0,2,3,1.26,0,8
6,2020,9,23,1551,59.46,107.78,2.52,0,3,1,1.07,0,8
7,2020,9,23,1551,59.46,107.80,2.52,0,3,3,1.08,0,8
8,2020,9,23,1551,59.44,107.74,2.52,0,2,3,1.26,0,8
9,2020,9,23,1551,59.44,107.76,2.52,0,2,3,1.26,0,8
10,2020,9,23,1551,59.44,107.78,2.52,0,2,3,1.21,0,8
11,2020,9,23,1551,59.44,107.80,2.52,0,3,3,1.08,0,8
12,2020,9,23,1551,59.44,107.82,2.52,0,3,3,1.08,0,8
13,2020,9,23,1551,59.42,107.84,2.52,0,3,3,1.18,0,13
14,2020,9,23,1551,58.48,107.52,2.59,0,3,1,1.73,0,21
15,2020,9,23,1551,58.48,107.54,2.59,0,3,1,1.73,0,21
16,2020,9,23,1551,58.48,107.56,2.59,0,3,1,1.73,0,21
17,2020,9,23,1551,58.46,107.54,2.59,0,3,1,1.73,0,21
18,2020,9,23,1551,58.46,107.56,2.59,0,3,1,1.73,0,21
19,2020,9,23,1551,58.46,107.58,2.59,0,3,1,1.73,0,21
20,2020,9,23,1551,58.44,107.58,2.59,0,3,1,1.73,0,21
21,2020,9,23,1551,58.44,107.60,2.59,0,3,1,1.73,0,21
22,2020,9,23,1551,58.16,121.32,2.61,0,2,3,3.42,0,31
23,2020,9,23,1551,58.16,121.34,2.61,0,2,3,3.42,0,31
24,2020,9,23,1551,58.16,121.36,2.61,0,2,3,4.79,0,31
25,2020,9,23,1551,58.16,121.38,2.61,0,2,3,4.79,0,31
26,2020,9,23,1551,58.14,121.32,2.62,0,2,3,3.42,0,31
27,2020,9,23,1551,58.14,121.34,2.62,0,2,3,3.42,0,31
28,2020,9,23,1551,58.14,121.36,2.62,0,2,3,4.79,0,31
29,2020,9,23,1551,58.14,121.38,2.62,0,2,3,4.79,0,31
30,2020,9,23,1551,58.12,121.38,2.62,0,2,3,4.81,0,31
31,2020,9,23,1551,58.12,121.40,2.62,0,2,3,4.81,0,31
32,2020,9,23,1551,58.08,106.46,2.62,0,3,1,4.65,0,32
33,2020,9,23,1551,58.06,106.48,2.62,0,3,1,5.12,0,40
