# 2019 11 24 22  0 UTC  2020  3 24  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2202,42.96,130.64,3.63,0,2,3,1.06,0,1
2,2019,11,24,2202,42.96,130.66,3.63,0,2,3,1.06,0,1
3,2019,11,24,2202,41.36,129.38,3.72,0,2,3,.90,0,3
4,2019,11,24,2202,41.28,123.74,3.72,0,2,1,1.32,0,4
5,2019,11,24,2202,41.26,123.74,3.73,0,2,1,1.32,0,4
6,2019,11,24,2202,41.16,122.98,3.73,0,2,1,2.12,0,9
7,2019,11,24,2202,41.16,123.00,3.73,0,2,1,1.83,0,9
8,2019,11,24,2202,41.14,121.00,3.73,0,1,1,4.89,0,8
9,2019,11,24,2202,41.14,122.98,3.73,0,2,1,3.14,0,9
10,2019,11,24,2202,41.12,122.98,3.73,0,2,1,3.14,0,9
11,2019,11,24,2202,41.12,123.00,3.73,0,2,1,3.14,0,9
12,2019,11,24,2202,40.66,122.56,3.76,0,2,1,1.28,0,12
13,2019,11,24,2202,40.64,122.56,3.76,0,2,1,1.28,0,12
14,2019,11,24,2202,40.62,122.56,3.76,0,2,1,1.19,0,12
15,2019,11,24,2202,40.44,118.26,3.77,0,2,1,1.63,0,15
16,2019,11,24,2202,40.24,126.40,3.78,0,2,3,2.34,0,16
17,2019,11,24,2202,40.22,118.30,3.78,0,2,3,2.53,0,17
18,2019,11,24,2202,40.22,126.40,3.78,0,2,3,2.34,0,16
19,2019,11,24,2202,40.20,126.40,3.79,0,2,3,1.52,0,16
20,2019,11,24,2202,40.12,122.70,3.79,0,2,3,.90,0,20
21,2019,11,24,2202,40.02,125.50,3.80,0,1,1,4.24,0,21
22,2019,11,24,2202,40.00,125.50,3.80,0,2,3,2.49,0,21
23,2019,11,24,2202,40.00,125.52,3.80,0,1,1,4.24,0,21
24,2019,11,24,2202,39.98,125.50,3.80,0,2,3,2.49,0,21
25,2019,11,24,2202,39.98,125.52,3.80,0,2,3,2.49,0,21
26,2019,11,24,2202,39.96,118.54,3.80,0,2,1,1.69,0,27
27,2019,11,24,2202,39.96,118.56,3.80,0,2,1,2.86,0,27
28,2019,11,24,2202,39.76,118.10,3.81,0,2,1,1.87,0,28
29,2019,11,24,2202,39.76,118.80,3.81,0,2,3,1.59,0,29
30,2019,11,24,2202,39.74,118.80,3.81,0,2,3,1.59,0,29
31,2019,11,24,2202,39.74,118.82,3.81,0,2,3,1.59,0,29
32,2019,11,24,2202,39.68,118.88,3.81,0,2,1,2.55,0,32
33,2019,11,24,2202,39.68,118.90,3.81,0,2,1,2.55,0,32
34,2019,11,24,2202,39.66,118.90,3.82,0,2,1,2.55,0,32
35,2019,11,24,2202,39.56,117.42,3.82,0,2,1,1.16,0,35
36,2019,11,24,2202,39.54,116.68,3.82,0,2,1,.75,0,36
37,2019,11,24,2202,39.50,116.66,3.82,0,2,1,.44,0,37
38,2019,11,24,2202,39.30,115.20,3.84,0,2,3,2.17,0,38
39,2019,11,24,2202,39.28,115.22,3.84,0,2,3,2.05,0,39
40,2019,11,24,2202,39.18,116.86,3.84,0,2,3,.93,0,40
41,2019,11,24,2202,38.94,106.40,3.86,0,2,1,2.02,0,41
42,2019,11,24,2202,38.94,106.42,3.86,0,2,1,2.02,0,41
43,2019,11,24,2202,38.88,115.44,3.86,0,2,3,.63,0,44
44,2019,11,24,2202,38.88,115.46,3.86,0,2,1,.94,0,44
45,2019,11,24,2202,38.88,115.48,3.86,0,2,1,.94,0,44
46,2019,11,24,2202,38.76,114.74,3.87,0,1,1,6.27,0,46
47,2019,11,24,2202,38.76,114.76,3.87,0,1,1,6.27,0,46
48,2019,11,24,2202,38.76,114.78,3.87,0,1,5,5.02,0,46
49,2019,11,24,2202,38.44,116.08,3.88,0,2,1,.65,0,49
50,2019,11,24,2202,38.34,117.14,3.89,0,2,3,1.78,0,50
51,2019,11,24,2202,38.34,117.16,3.89,0,2,3,1.40,0,50
52,2019,11,24,2202,38.34,117.18,3.89,0,2,3,1.40,0,50
53,2019,11,24,2202,37.76,106.76,3.92,0,2,3,1.02,0,55
54,2019,11,24,2202,37.76,106.78,3.92,0,2,3,1.02,0,55
55,2019,11,24,2202,37.74,106.78,3.92,0,2,3,1.02,0,55
56,2019,11,24,2202,37.60,115.60,3.93,0,2,3,1.23,0,57
57,2019,11,24,2202,37.58,115.58,3.93,0,2,1,1.56,0,57
58,2019,11,24,2202,37.58,115.60,3.93,0,2,1,1.56,0,57
59,2019,11,24,2202,37.46,114.36,3.93,0,2,3,.87,0,60
60,2019,11,24,2202,37.44,114.36,3.94,0,2,3,1.68,0,60
61,2019,11,24,2202,37.44,114.38,3.94,0,2,3,1.68,0,60
62,2019,11,24,2202,37.42,106.54,3.94,0,2,3,.61,0,62
63,2019,11,24,2202,37.08,111.98,3.95,0,2,3,1.00,0,63
64,2019,11,24,2202,36.82,115.72,3.97,0,2,1,.45,0,64
65,2019,11,24,2202,36.68,114.18,3.98,0,2,1,1.03,0,65
66,2019,11,24,2202,36.48,113.08,3.99,0,2,1,1.08,0,66
67,2019,11,24,2202,36.48,113.10,3.99,0,2,1,1.08,0,66
68,2019,11,24,2202,36.32,113.02,3.99,0,2,3,2.53,0,68
69,2019,11,24,2202,36.30,113.02,3.99,0,2,3,2.38,0,68
70,2019,11,24,2202,36.30,113.04,3.99,0,2,3,2.38,0,68
71,2019,11,24,2202,36.28,113.04,4.00,0,2,1,1.59,0,68
72,2019,11,24,2202,36.22,116.52,4.00,0,2,1,.88,0,72
73,2019,11,24,2202,35.72,111.42,4.02,0,2,1,1.38,0,74
74,2019,11,24,2202,35.70,111.42,4.03,0,2,1,2.06,0,74
75,2019,11,24,2202,35.70,111.44,4.03,0,2,1,2.06,0,74
76,2019,11,24,2202,35.68,111.44,4.03,0,2,1,2.06,0,74
77,2019,11,24,2202,35.66,110.64,4.03,0,2,3,1.65,0,77
78,2019,11,24,2202,35.62,110.56,4.03,0,2,1,2.16,0,78
79,2019,11,24,2202,35.62,110.58,4.03,0,2,1,2.16,0,78
80,2019,11,24,2202,35.36,100.06,4.04,0,2,3,1.03,0,83
81,2019,11,24,2202,35.36,100.08,4.04,0,2,1,1.03,0,83
82,2019,11,24,2202,35.34,100.08,4.04,0,2,3,1.03,0,83
83,2019,11,24,2202,35.34,100.10,4.04,0,2,1,1.03,0,83
84,2019,11,24,2202,29.50,95.14,4.31,0,2,1,1.66,0,84
85,2019,11,24,2202,25.80,114.54,4.46,0,2,3,1.78,0,88
86,2019,11,24,2202,25.80,114.56,4.46,0,2,3,1.78,0,88
87,2019,11,24,2202,25.80,114.58,4.46,0,2,3,1.45,0,88
88,2019,11,24,2202,25.78,114.56,4.46,0,2,3,2.44,0,88
89,2019,11,24,2202,25.78,114.58,4.46,0,2,3,1.82,0,88
90,2019,11,24,2202,24.86,109.38,4.50,0,1,3,5.05,0,90
91,2019,11,24,2202,24.86,109.40,4.50,0,1,3,5.05,0,90
92,2019,11,24,2202,24.84,109.40,4.50,0,1,3,5.05,0,90
93,2019,11,24,2202,24.42,108.92,4.51,0,1,3,13.86,0,93
94,2019,11,24,2202,24.16,106.18,4.52,0,2,1,1.51,0,94
95,2019,11,24,2202,24.16,106.20,4.52,0,2,3,1.51,0,94
96,2019,11,24,2202,23.78,86.34,4.54,0,2,1,5.15,0,98
97,2019,11,24,2202,23.78,86.36,4.54,0,2,1,5.15,0,98
98,2019,11,24,2202,23.78,86.38,4.54,0,2,1,5.15,0,98
99,2019,11,24,2202,23.78,86.40,4.54,0,2,1,3.12,0,98
100,2019,11,24,2202,23.78,86.42,4.54,0,2,1,3.12,0,98
101,2019,11,24,2202,23.76,86.36,4.54,0,2,1,3.39,0,98
102,2019,11,24,2202,23.76,86.38,4.54,0,2,1,3.39,0,98
103,2019,11,24,2202,23.76,86.40,4.54,0,2,1,3.39,0,98
104,2019,11,24,2202,23.34,95.32,4.55,0,2,3,3.90,0,104
105,2019,11,24,2202,23.32,95.32,4.55,0,2,3,3.82,0,104
106,2019,11,24,2202,23.32,95.34,4.55,0,2,3,3.82,0,104
107,2019,11,24,2202,23.12,115.36,4.56,0,2,3,1.53,0,107
108,2019,11,24,2202,22.06,95.88,4.59,0,1,1,6.11,0,109
109,2019,11,24,2202,22.06,95.90,4.59,0,1,1,6.11,0,109
110,2019,11,24,2202,22.04,111.04,4.59,0,2,3,3.63,0,110
111,2019,11,24,2202,21.78,110.32,4.60,0,2,1,3.58,0,111
112,2019,11,24,2202,20.96,85.12,4.63,0,2,1,2.63,0,113
113,2019,11,24,2202,20.96,85.14,4.63,0,2,1,2.63,0,113
114,2019,11,24,2202,20.16,96.00,4.65,0,1,3,6.00,0,114
115,2019,11,24,2202,19.88,97.02,4.66,0,1,1,9.10,0,115
116,2019,11,24,2202,19.68,95.92,4.67,0,1,3,6.67,0,117
117,2019,11,24,2202,19.68,95.94,4.67,0,1,3,6.67,0,117
118,2019,11,24,2202,19.00,108.98,4.69,0,1,3,8.51,0,118
119,2019,11,24,2202,18.66,95.62,4.70,0,1,3,9.48,0,120
120,2019,11,24,2202,18.64,95.60,4.70,0,1,3,12.06,0,120
121,2019,11,24,2202,18.64,95.62,4.70,0,1,3,8.64,0,120
122,2019,11,24,2202,18.64,95.64,4.70,0,1,1,8.64,0,120
123,2019,11,24,2202,17.72,96.32,4.72,0,1,1,7.18,0,123
124,2019,11,24,2202,17.56,96.56,4.73,0,1,3,5.01,0,125
125,2019,11,24,2202,17.56,96.58,4.73,0,1,3,5.01,0,125
126,2019,11,24,2202,17.36,96.14,4.73,0,1,1,9.60,0,126
127,2019,11,24,2202,17.28,96.30,4.73,0,1,3,4.41,0,127
128,2019,11,24,2202,16.52,97.44,4.75,0,1,3,8.09,0,128
129,2019,11,24,2202,14.28,107.82,4.80,0,1,1,5.79,0,129
130,2019,11,24,2202,14.28,107.84,4.80,0,1,1,5.79,0,129
131,2019,11,24,2202,14.00,107.52,4.81,0,1,1,3.53,0,131
132,2019,11,24,2202,13.98,107.52,4.81,0,1,1,3.28,0,131
133,2019,11,24,2202,13.38,101.34,4.82,0,1,3,6.23,0,133
134,2019,11,24,2202,13.38,101.36,4.82,0,1,3,6.23,0,133
135,2019,11,24,2208,2.78,125.40,4.95,0,2,1,13.71,0,135
136,2019,11,24,2208,-3.98,121.78,4.94,0,2,1,3.57,0,136
137,2019,11,24,2208,-3.98,121.80,4.94,0,2,3,2.27,0,136
138,2019,11,24,2208,-6.44,146.40,4.93,0,2,1,1.79,0,138
139,2019,11,24,2208,-6.46,146.40,4.93,0,2,1,1.79,0,138
140,2019,11,24,2208,-6.48,146.36,4.92,0,3,3,2.44,0,140
141,2019,11,24,2208,-8.06,146.98,4.91,0,2,3,4.69,0,141
142,2019,11,24,2208,-9.16,141.90,4.89,0,3,1,1.59,0,142
143,2019,11,24,2208,-9.26,147.00,4.89,0,3,3,1.98,0,143
144,2019,11,24,2208,-9.28,147.02,4.89,0,3,3,2.53,0,144
145,2019,11,24,2208,-9.30,147.02,4.89,0,3,3,2.51,0,144
146,2019,11,24,2208,-9.30,147.04,4.89,0,3,3,1.82,0,144
147,2019,11,24,2208,-11.54,142.54,4.86,0,2,3,5.42,0,147
148,2019,11,24,2208,-12.00,142.82,4.85,0,3,1,2.20,0,148
149,2019,11,24,2208,-12.22,135.60,4.84,0,3,1,.81,0,149
150,2019,11,24,2208,-12.30,133.00,4.84,0,3,3,1.36,0,150
151,2019,11,24,2208,-14.46,142.16,4.80,0,3,1,1.46,0,151
