# 2019 11 24 22 40 UTC  2020  3 24  1 25 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,11,24,2241,41.22,123.62,3.73,0,1,1,4.70,0,1
2,2019,11,24,2241,41.16,123.00,3.73,0,2,1,2.42,0,2
3,2019,11,24,2241,41.14,122.98,3.73,0,2,1,2.55,0,3
4,2019,11,24,2241,41.12,122.98,3.73,0,2,1,2.55,0,3
5,2019,11,24,2241,41.12,123.00,3.73,0,2,1,2.54,0,3
6,2019,11,24,2241,40.70,129.24,3.76,0,1,3,8.26,0,6
7,2019,11,24,2241,40.66,122.56,3.76,0,2,1,.80,0,8
8,2019,11,24,2241,40.66,122.58,3.76,0,2,1,.95,0,8
9,2019,11,24,2241,40.64,122.56,3.76,0,2,1,.80,0,8
10,2019,11,24,2241,40.64,122.58,3.76,0,2,1,.95,0,8
11,2019,11,24,2241,40.60,120.18,3.76,0,2,3,1.15,0,11
12,2019,11,24,2241,40.60,120.20,3.76,0,2,3,1.15,0,11
13,2019,11,24,2241,40.58,120.20,3.76,0,2,3,1.15,0,11
14,2019,11,24,2241,40.54,116.94,3.77,0,1,3,4.77,0,16
15,2019,11,24,2241,40.54,116.96,3.77,0,1,1,4.77,0,16
16,2019,11,24,2241,40.52,116.96,3.77,0,1,1,4.77,0,16
17,2019,11,24,2241,40.44,118.28,3.77,0,2,3,2.95,0,17
18,2019,11,24,2241,40.44,118.30,3.77,0,2,3,2.95,0,17
19,2019,11,24,2241,40.38,115.80,3.78,0,2,3,2.00,0,19
20,2019,11,24,2241,40.38,124.74,3.78,0,1,3,3.01,0,20
21,2019,11,24,2241,40.36,124.74,3.78,0,1,3,3.01,0,20
22,2019,11,24,2241,40.28,118.30,3.78,0,2,1,2.19,0,22
23,2019,11,24,2241,40.26,118.30,3.78,0,2,1,2.19,0,22
24,2019,11,24,2241,40.26,118.32,3.78,0,2,1,2.19,0,22
25,2019,11,24,2241,40.24,119.02,3.78,0,2,3,1.78,0,25
26,2019,11,24,2241,40.24,119.04,3.78,0,2,1,1.52,0,25
27,2019,11,24,2241,40.24,119.06,3.78,0,2,1,1.52,0,25
28,2019,11,24,2241,40.24,126.40,3.78,0,1,3,3.19,0,28
29,2019,11,24,2241,40.22,118.30,3.78,0,1,3,4.23,0,29
30,2019,11,24,2241,40.22,126.40,3.78,0,1,3,3.19,0,28
31,2019,11,24,2241,40.18,123.96,3.79,0,1,3,2.11,0,31
32,2019,11,24,2241,40.10,124.70,3.79,0,1,3,5.80,0,34
33,2019,11,24,2241,40.10,124.72,3.79,0,1,3,5.80,0,34
34,2019,11,24,2241,40.08,124.72,3.79,0,1,3,6.25,0,34
35,2019,11,24,2241,40.06,124.14,3.79,0,1,1,5.31,0,35
36,2019,11,24,2241,40.06,124.16,3.79,0,1,3,5.31,0,35
37,2019,11,24,2241,40.06,124.72,3.79,0,1,3,6.25,0,34
38,2019,11,24,2241,40.04,117.54,3.79,0,2,3,2.77,0,38
39,2019,11,24,2241,40.04,117.56,3.79,0,2,3,2.77,0,38
40,2019,11,24,2241,39.98,123.06,3.80,0,2,3,2.40,0,40
41,2019,11,24,2241,39.98,125.54,3.80,0,2,3,1.60,0,41
42,2019,11,24,2241,39.96,118.54,3.80,0,1,1,3.64,0,43
43,2019,11,24,2241,39.96,118.56,3.80,0,1,1,6.94,0,43
44,2019,11,24,2241,39.96,123.06,3.80,0,2,3,2.40,0,40
45,2019,11,24,2241,39.92,124.28,3.80,0,1,1,3.91,0,45
