# 2020 10 16 15  0 UTC  2020 10 16 15 44 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,16,1500,47.68,127.16,3.34,0,2,1,1.45,0,2
2,2020,10,16,1500,47.66,127.16,3.34,0,2,1,1.45,0,2
3,2020,10,16,1500,47.40,127.50,3.36,0,2,3,2.01,0,4
4,2020,10,16,1500,47.38,127.50,3.36,0,2,3,2.01,0,4
5,2020,10,16,1500,47.38,127.52,3.36,0,2,3,2.01,0,4
6,2020,10,16,1500,46.02,132.80,3.44,0,2,1,2.62,0,6
7,2020,10,16,1500,46.02,132.82,3.44,0,2,1,2.62,0,6
8,2020,10,16,1500,46.00,131.98,3.44,0,1,1,2.96,0,8
9,2020,10,16,1500,46.00,132.80,3.44,0,2,1,2.62,0,6
10,2020,10,16,1500,46.00,132.82,3.44,0,2,1,2.62,0,6
11,2020,10,16,1500,45.98,131.98,3.44,0,2,3,2.16,0,8
12,2020,10,16,1500,45.98,132.00,3.44,0,2,3,2.16,0,8
13,2020,10,16,1500,45.96,131.98,3.45,0,2,3,1.94,0,8
14,2020,10,16,1500,45.96,132.00,3.45,0,2,3,1.94,0,8
15,2020,10,16,1500,45.84,132.44,3.45,0,2,1,2.01,0,17
16,2020,10,16,1500,45.84,132.46,3.45,0,2,1,2.01,0,17
17,2020,10,16,1500,45.82,132.46,3.45,0,2,3,2.01,0,17
18,2020,10,16,1500,45.24,127.32,3.49,0,1,1,4.22,0,20
19,2020,10,16,1500,45.24,127.34,3.49,0,1,1,4.22,0,20
20,2020,10,16,1500,45.22,127.34,3.49,0,1,1,4.22,0,20
21,2020,10,16,1500,44.76,90.18,3.52,0,2,1,1.93,0,25
22,2020,10,16,1500,44.76,90.20,3.52,0,2,1,1.93,0,25
23,2020,10,16,1500,44.74,90.20,3.52,0,2,1,1.93,0,25
24,2020,10,16,1500,44.74,90.22,3.52,0,2,1,1.94,0,25
25,2020,10,16,1500,44.74,90.24,3.52,0,2,1,1.94,0,25
26,2020,10,16,1500,43.64,122.24,3.59,0,2,1,.84,0,26
27,2020,10,16,1500,42.36,122.94,3.66,0,1,1,2.45,0,27
28,2020,10,16,1500,42.32,101.24,3.66,0,2,1,1.98,0,29
29,2020,10,16,1500,42.32,101.26,3.66,0,2,1,1.98,0,29
30,2020,10,16,1500,42.12,116.64,3.68,0,2,3,1.19,0,30
31,2020,10,16,1500,41.90,114.04,3.69,0,2,1,1.36,0,31
32,2020,10,16,1500,41.90,114.06,3.69,0,2,1,1.36,0,31
33,2020,10,16,1500,41.30,125.42,3.72,0,1,1,6.99,0,33
34,2020,10,16,1500,41.28,125.42,3.72,0,1,1,6.99,0,33
35,2020,10,16,1500,41.28,125.44,3.72,0,1,1,6.99,0,33
36,2020,10,16,1500,41.16,122.98,3.73,0,2,1,2.80,0,39
37,2020,10,16,1500,41.16,123.00,3.73,0,2,1,7.13,0,37
38,2020,10,16,1500,41.14,121.00,3.73,0,1,1,4.37,0,38
39,2020,10,16,1500,41.14,122.98,3.73,0,2,1,4.80,0,39
40,2020,10,16,1500,41.12,122.98,3.73,0,2,1,4.80,0,39
41,2020,10,16,1500,41.12,123.00,3.73,0,2,1,4.80,0,39
42,2020,10,16,1500,40.64,109.72,3.76,0,2,1,6.62,0,42
43,2020,10,16,1500,40.64,109.74,3.76,0,2,1,6.62,0,42
44,2020,10,16,1500,40.64,122.56,3.76,0,1,1,3.24,0,44
45,2020,10,16,1500,40.42,113.16,3.77,0,2,1,1.43,0,45
46,2020,10,16,1500,39.96,118.54,3.80,0,2,1,3.53,0,46
47,2020,10,16,1500,39.84,122.84,3.81,0,2,1,2.73,0,47
48,2020,10,16,1500,39.74,105.68,3.81,0,2,1,1.18,0,49
49,2020,10,16,1500,39.74,105.70,3.81,0,2,1,1.18,0,49
50,2020,10,16,1500,39.68,118.88,3.81,0,2,1,3.55,0,50
51,2020,10,16,1500,39.68,118.90,3.81,0,2,1,3.55,0,50
52,2020,10,16,1500,39.66,118.90,3.82,0,2,1,3.55,0,50
53,2020,10,16,1500,39.60,118.48,3.82,0,2,3,2.69,0,53
54,2020,10,16,1500,39.58,127.08,3.82,0,2,1,1.79,0,54
55,2020,10,16,1500,39.48,118.68,3.83,0,2,1,1.40,0,55
56,2020,10,16,1500,39.28,110.14,3.84,0,2,1,2.05,0,56
57,2020,10,16,1500,39.28,110.16,3.84,0,2,1,2.05,0,56
58,2020,10,16,1500,39.10,109.88,3.85,0,1,1,11.30,0,59
59,2020,10,16,1500,39.10,109.90,3.85,0,1,1,11.30,0,59
60,2020,10,16,1500,38.94,106.40,3.86,0,2,1,4.16,0,60
61,2020,10,16,1500,38.94,106.42,3.86,0,2,1,4.16,0,60
62,2020,10,16,1500,38.76,114.44,3.87,0,1,3,4.42,0,65
63,2020,10,16,1500,38.74,114.44,3.87,0,1,3,4.42,0,65
64,2020,10,16,1500,38.74,114.46,3.87,0,1,3,4.42,0,65
65,2020,10,16,1500,38.74,114.48,3.87,0,1,1,5.31,0,65
66,2020,10,16,1500,38.66,104.32,3.87,0,2,1,.69,0,66
67,2020,10,16,1500,38.44,116.10,3.88,0,2,1,1.86,0,67
68,2020,10,16,1500,38.34,117.14,3.89,0,2,3,2.63,0,68
69,2020,10,16,1500,38.30,109.70,3.89,0,2,1,1.49,0,71
70,2020,10,16,1500,38.30,109.72,3.89,0,2,1,1.49,0,71
71,2020,10,16,1500,38.28,109.72,3.89,0,2,1,1.49,0,71
72,2020,10,16,1500,38.26,109.72,3.89,0,2,3,1.25,0,71
73,2020,10,16,1500,38.26,109.74,3.89,0,2,1,1.25,0,71
74,2020,10,16,1500,38.08,111.86,3.90,0,2,3,2.04,0,75
75,2020,10,16,1500,38.08,111.88,3.90,0,1,1,5.95,0,75
76,2020,10,16,1500,38.08,111.90,3.90,0,1,1,5.95,0,75
77,2020,10,16,1500,37.94,112.52,3.91,0,2,1,1.63,0,77
78,2020,10,16,1500,37.90,116.54,3.91,0,2,1,1.57,0,78
79,2020,10,16,1500,37.80,115.88,3.92,0,2,1,1.64,0,79
80,2020,10,16,1500,37.76,114.74,3.92,0,2,1,1.98,0,80
81,2020,10,16,1500,37.76,114.76,3.92,0,2,3,1.98,0,80
82,2020,10,16,1500,37.74,104.42,3.92,0,2,1,1.12,0,82
83,2020,10,16,1500,37.72,104.44,3.92,0,2,1,1.05,0,83
84,2020,10,16,1500,37.36,115.94,3.94,0,2,1,1.58,0,84
85,2020,10,16,1500,37.36,115.96,3.94,0,2,1,1.58,0,84
86,2020,10,16,1500,37.16,97.50,3.95,0,1,1,6.52,0,89
87,2020,10,16,1500,37.16,97.52,3.95,0,1,1,6.52,0,89
88,2020,10,16,1500,37.14,97.52,3.95,0,1,1,6.52,0,89
89,2020,10,16,1500,37.14,97.54,3.95,0,1,1,6.52,0,89
90,2020,10,16,1500,37.10,111.80,3.95,0,1,3,2.18,0,90
91,2020,10,16,1500,37.08,111.82,3.95,0,1,1,3.18,0,91
92,2020,10,16,1500,36.44,127.50,3.99,0,2,1,2.37,0,92
93,2020,10,16,1500,36.42,114.28,3.99,0,1,3,3.96,0,93
94,2020,10,16,1500,36.42,114.30,3.99,0,1,3,3.96,0,93
95,2020,10,16,1500,36.42,127.50,3.99,0,2,1,2.37,0,92
96,2020,10,16,1500,36.12,117.82,4.00,0,2,1,1.75,0,97
97,2020,10,16,1500,36.10,117.82,4.00,0,1,1,3.44,0,97
98,2020,10,16,1500,36.08,117.82,4.01,0,1,1,3.44,0,97
99,2020,10,16,1500,36.08,117.84,4.01,0,1,1,3.44,0,97
100,2020,10,16,1500,36.04,93.16,4.01,0,1,1,4.58,0,103
101,2020,10,16,1500,36.04,93.18,4.01,0,1,1,4.58,0,103
102,2020,10,16,1500,36.02,93.18,4.01,0,1,1,4.58,0,103
103,2020,10,16,1500,36.02,93.20,4.01,0,1,1,4.58,0,103
104,2020,10,16,1500,35.92,117.80,4.01,0,2,3,1.86,0,104
105,2020,10,16,1500,35.90,117.82,4.02,0,2,3,2.12,0,105
106,2020,10,16,1500,35.72,116.48,4.02,0,2,1,1.67,0,106
107,2020,10,16,1500,35.62,110.56,4.03,0,2,1,2.39,0,107
108,2020,10,16,1500,35.62,110.58,4.03,0,2,1,2.39,0,107
109,2020,10,16,1500,35.36,95.52,4.04,0,2,1,2.44,0,110
110,2020,10,16,1500,35.36,95.54,4.04,0,2,1,2.44,0,110
111,2020,10,16,1500,35.32,99.08,4.04,0,2,3,2.99,0,111
112,2020,10,16,1500,35.24,117.20,4.05,0,1,1,3.86,0,112
113,2020,10,16,1500,35.24,117.34,4.05,0,1,3,4.13,0,115
114,2020,10,16,1500,35.24,117.36,4.05,0,1,3,4.13,0,115
115,2020,10,16,1500,35.22,117.36,4.05,0,1,3,4.60,0,115
116,2020,10,16,1500,35.20,117.36,4.05,0,1,3,4.60,0,115
117,2020,10,16,1500,34.94,110.80,4.06,0,2,3,2.56,0,118
118,2020,10,16,1500,34.94,110.82,4.06,0,2,3,2.56,0,118
119,2020,10,16,1500,34.92,110.82,4.06,0,2,3,2.56,0,118
120,2020,10,16,1500,34.64,92.36,4.08,0,1,3,4.00,0,123
121,2020,10,16,1500,34.64,92.38,4.08,0,1,1,4.00,0,123
122,2020,10,16,1500,34.62,92.38,4.08,0,1,1,4.00,0,123
123,2020,10,16,1500,34.62,92.40,4.08,0,1,1,4.00,0,123
124,2020,10,16,1500,34.40,85.04,4.09,0,2,1,2.76,0,126
125,2020,10,16,1500,34.40,85.06,4.09,0,2,1,2.76,0,126
126,2020,10,16,1500,34.40,85.08,4.09,0,2,1,2.76,0,126
127,2020,10,16,1500,34.00,85.14,4.11,0,2,1,1.00,0,129
128,2020,10,16,1500,34.00,85.16,4.11,0,2,1,1.00,0,129
129,2020,10,16,1500,34.00,85.18,4.11,0,2,3,1.00,0,129
130,2020,10,16,1500,33.98,85.18,4.11,0,2,1,1.00,0,129
131,2020,10,16,1500,33.96,91.08,4.11,0,2,3,3.50,0,131
132,2020,10,16,1500,33.96,91.10,4.11,0,2,3,3.35,0,131
133,2020,10,16,1500,33.92,91.04,4.11,0,2,3,2.44,0,134
134,2020,10,16,1500,33.92,91.06,4.11,0,2,3,2.44,0,134
135,2020,10,16,1500,33.80,89.84,4.12,0,2,3,2.62,0,138
136,2020,10,16,1500,33.80,89.86,4.12,0,2,3,2.62,0,138
137,2020,10,16,1500,33.78,89.86,4.12,0,2,1,2.62,0,138
138,2020,10,16,1500,33.78,89.88,4.12,0,2,1,2.62,0,138
139,2020,10,16,1500,33.30,120.64,4.14,0,2,3,2.29,0,139
140,2020,10,16,1500,33.28,88.22,4.14,0,2,3,1.51,0,142
141,2020,10,16,1500,33.28,88.24,4.14,0,2,3,1.51,0,142
142,2020,10,16,1500,33.28,88.26,4.14,0,2,3,1.51,0,142
143,2020,10,16,1500,33.10,87.64,4.15,0,2,1,2.17,0,145
144,2020,10,16,1500,33.10,87.66,4.15,0,2,1,2.17,0,145
