# 2019 10 11 11 40 UTC  2020  3 23  7 55 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1143,59.70,103.14,2.50,0,2,3,5.29,0,7
2,2019,10,11,1143,59.70,103.16,2.50,0,2,3,5.29,0,7
3,2019,10,11,1143,59.68,103.16,2.50,0,2,3,5.30,0,7
4,2019,10,11,1143,59.68,103.18,2.50,0,2,3,5.30,0,7
5,2019,10,11,1143,59.68,103.20,2.50,0,2,3,5.30,0,7
6,2019,10,11,1143,59.66,103.20,2.50,0,2,3,5.30,0,7
7,2019,10,11,1143,59.66,103.22,2.50,0,2,3,5.31,0,7
8,2019,10,11,1143,58.36,103.16,2.60,0,2,5,2.65,0,12
9,2019,10,11,1143,58.36,103.18,2.60,0,2,5,2.65,0,12
10,2019,10,11,1143,58.36,103.20,2.60,0,2,5,2.65,0,12
11,2019,10,11,1143,58.34,103.18,2.60,0,2,5,2.66,0,12
12,2019,10,11,1143,58.34,103.20,2.60,0,2,5,2.66,0,12
13,2019,10,11,1143,58.34,103.22,2.60,0,2,5,2.66,0,12
14,2019,10,11,1143,57.80,103.38,2.64,0,2,3,.85,0,15
15,2019,10,11,1143,57.80,103.40,2.64,0,2,3,.85,0,15
16,2019,10,11,1143,57.68,101.02,2.65,0,2,3,1.71,0,19
17,2019,10,11,1143,57.68,101.04,2.65,0,2,3,1.71,0,19
18,2019,10,11,1143,57.68,101.06,2.65,0,2,3,1.71,0,19
19,2019,10,11,1143,57.68,101.08,2.65,0,2,3,1.75,0,19
20,2019,10,11,1143,57.68,101.10,2.65,0,2,3,1.75,0,19
21,2019,10,11,1143,57.66,101.06,2.65,0,2,3,1.71,0,19
22,2019,10,11,1143,57.66,101.08,2.65,0,2,3,1.72,0,19
23,2019,10,11,1143,57.66,101.10,2.65,0,2,3,1.70,0,19
24,2019,10,11,1143,57.66,101.12,2.65,0,2,3,1.70,0,19
25,2019,10,11,1143,57.66,101.14,2.65,0,2,3,1.70,0,19
26,2019,10,11,1143,57.64,101.14,2.65,0,2,3,1.70,0,19
27,2019,10,11,1143,57.64,101.16,2.65,0,2,3,1.71,0,19
28,2019,10,11,1143,56.72,161.36,2.72,0,2,1,22.06,0,37
29,2019,10,11,1143,56.72,161.38,2.72,0,2,1,22.06,0,37
30,2019,10,11,1143,56.72,161.40,2.72,0,1,1,22.38,0,37
31,2019,10,11,1143,56.72,161.42,2.72,0,1,1,22.38,0,37
32,2019,10,11,1143,56.70,161.34,2.72,1,2,1,22.06,0,37
33,2019,10,11,1143,56.70,161.36,2.72,1,2,1,22.06,0,37
34,2019,10,11,1143,56.70,161.38,2.72,0,1,1,22.38,0,37
35,2019,10,11,1143,56.70,161.40,2.72,0,1,1,22.38,0,37
