# 2019 10 11 11  0 UTC  2020  3 23  7 53 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,10,11,1058,59.70,103.14,2.50,0,2,3,5.08,0,2
2,2019,10,11,1058,59.70,103.16,2.50,0,2,3,5.08,0,2
3,2019,10,11,1058,59.68,103.16,2.50,0,2,3,4.97,0,2
4,2019,10,11,1058,59.68,103.18,2.50,0,2,3,4.97,0,2
5,2019,10,11,1058,59.68,103.20,2.50,0,2,3,4.98,0,2
6,2019,10,11,1058,59.66,103.20,2.50,0,2,3,4.98,0,2
7,2019,10,11,1058,59.66,103.22,2.50,0,2,3,4.98,0,2
8,2019,10,11,1058,59.16,101.90,2.54,0,2,3,4.47,0,8
9,2019,10,11,1058,59.16,101.92,2.54,0,2,3,4.47,0,8
10,2019,10,11,1058,59.16,101.94,2.54,0,2,3,4.37,0,8
11,2019,10,11,1058,59.14,101.94,2.54,0,2,3,4.38,0,8
12,2019,10,11,1058,59.14,101.96,2.54,0,2,3,4.38,0,8
13,2019,10,11,1058,59.14,101.98,2.54,0,2,3,4.38,0,8
14,2019,10,11,1058,59.12,101.96,2.54,0,2,3,4.38,0,8
15,2019,10,11,1058,59.12,101.98,2.54,0,2,3,4.38,0,8
16,2019,10,11,1058,59.12,102.00,2.54,0,2,3,4.38,0,8
17,2019,10,11,1058,58.36,103.16,2.60,0,2,3,2.42,0,22
18,2019,10,11,1058,58.36,103.18,2.60,0,2,3,2.42,0,22
19,2019,10,11,1058,58.36,103.20,2.60,0,2,3,2.42,0,22
20,2019,10,11,1058,58.34,103.18,2.60,0,2,3,2.42,0,22
21,2019,10,11,1058,58.34,103.20,2.60,0,2,3,2.42,0,22
22,2019,10,11,1058,58.34,103.22,2.60,0,2,3,2.42,0,22
23,2019,10,11,1058,58.18,100.32,2.61,0,2,3,2.27,0,23
24,2019,10,11,1058,58.16,100.36,2.61,0,2,3,2.33,0,27
25,2019,10,11,1058,58.16,100.38,2.61,0,2,3,2.33,0,27
26,2019,10,11,1058,58.14,100.38,2.62,0,2,3,2.34,0,27
27,2019,10,11,1058,58.14,100.40,2.62,0,2,3,2.34,0,27
28,2019,10,11,1058,58.14,100.42,2.62,0,2,1,2.34,0,27
29,2019,10,11,1058,57.68,101.02,2.65,0,2,1,2.66,0,39
30,2019,10,11,1058,57.68,101.04,2.65,0,2,1,2.58,0,39
31,2019,10,11,1058,57.68,101.06,2.65,0,2,1,2.58,0,39
32,2019,10,11,1058,57.68,101.08,2.65,0,2,3,3.07,0,39
33,2019,10,11,1058,57.68,101.10,2.65,0,2,3,3.08,0,39
34,2019,10,11,1058,57.66,101.06,2.65,0,2,1,2.58,0,39
35,2019,10,11,1058,57.66,101.08,2.65,0,2,3,2.58,0,39
36,2019,10,11,1058,57.66,101.10,2.65,0,2,3,3.08,0,39
37,2019,10,11,1058,57.66,101.12,2.65,0,2,3,3.08,0,39
38,2019,10,11,1058,57.66,101.14,2.65,0,2,3,3.08,0,39
39,2019,10,11,1058,57.64,101.14,2.65,0,2,3,3.09,0,39
