# 2020 11 11 20  0 UTC  2020 11 11 20 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,1958,58.16,106.46,2.61,0,2,3,2.33,0,11
2,2020,11,11,1958,58.16,106.48,2.61,0,2,3,2.33,0,11
3,2020,11,11,1958,58.14,106.48,2.62,0,2,3,2.33,0,11
4,2020,11,11,1958,58.14,106.50,2.62,0,2,3,2.33,0,11
5,2020,11,11,1958,58.12,106.50,2.62,0,2,3,2.80,0,11
6,2020,11,11,1958,58.12,106.52,2.62,0,2,3,2.80,0,11
7,2020,11,11,1958,58.12,106.54,2.62,0,2,3,2.80,0,11
8,2020,11,11,1958,58.10,106.54,2.62,0,2,3,2.80,0,11
9,2020,11,11,1958,58.10,106.56,2.62,0,2,3,2.80,0,11
10,2020,11,11,1958,58.08,106.56,2.62,0,2,3,2.80,0,11
11,2020,11,11,1958,58.08,106.58,2.62,0,2,3,2.81,0,11
12,2020,11,11,1958,58.02,106.80,2.63,0,3,1,1.27,0,19
13,2020,11,11,1958,58.00,106.78,2.63,0,2,1,3.09,0,19
14,2020,11,11,1958,58.00,106.80,2.63,0,2,1,3.09,0,19
15,2020,11,11,1958,58.00,106.82,2.63,0,3,1,1.27,0,19
16,2020,11,11,1958,57.98,106.82,2.63,0,2,1,3.09,0,19
17,2020,11,11,1958,57.98,106.84,2.63,0,2,1,3.09,0,19
18,2020,11,11,1958,57.96,106.84,2.63,0,2,1,3.09,0,19
19,2020,11,11,1958,57.96,106.86,2.63,0,2,1,3.10,0,19
20,2020,11,11,1958,57.64,99.90,2.65,0,2,3,.94,0,20
21,2020,11,11,1958,57.62,99.94,2.65,0,2,1,.78,0,21
22,2020,11,11,2004,45.22,147.84,3.49,0,2,3,2.51,0,23
23,2020,11,11,2004,45.20,147.84,3.49,0,2,3,2.51,0,23
24,2020,11,11,2004,44.92,127.42,3.51,0,2,3,3.74,0,24
25,2020,11,11,2004,44.90,127.42,3.51,0,2,3,3.74,0,24
26,2020,11,11,2004,44.80,127.46,3.52,0,2,3,4.55,0,26
27,2020,11,11,2004,44.80,127.48,3.52,0,2,3,4.55,0,26
28,2020,11,11,2004,44.78,127.48,3.52,0,2,3,4.55,0,26
29,2020,11,11,2004,44.76,90.18,3.52,0,2,1,1.81,0,34
30,2020,11,11,2004,44.76,90.20,3.52,0,2,1,1.81,0,34
31,2020,11,11,2004,44.76,127.48,3.52,0,2,3,3.41,0,26
32,2020,11,11,2004,44.74,90.20,3.52,0,2,1,1.81,0,34
33,2020,11,11,2004,44.74,90.22,3.52,0,2,1,1.81,0,34
34,2020,11,11,2004,44.74,90.24,3.52,0,2,1,1.82,0,34
35,2020,11,11,2004,44.54,127.60,3.53,0,2,3,2.62,0,35
36,2020,11,11,2004,44.48,127.60,3.54,0,2,3,1.21,0,36
