# 2020 11 11 20 50 UTC  2020 11 11 21 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,11,2049,58.00,106.78,2.63,0,2,1,1.07,0,2
2,2020,11,11,2049,58.00,106.80,2.63,0,2,1,1.07,0,2
3,2020,11,11,2049,57.98,106.82,2.63,0,2,1,1.45,0,5
4,2020,11,11,2049,57.98,106.84,2.63,0,2,1,1.45,0,5
5,2020,11,11,2049,57.96,106.84,2.63,0,2,1,1.45,0,5
6,2020,11,11,2049,57.96,106.86,2.63,0,2,1,1.45,0,5
7,2020,11,11,2049,57.90,105.84,2.63,0,2,1,8.46,0,8
8,2020,11,11,2049,57.90,105.86,2.63,0,2,1,8.47,0,8
9,2020,11,11,2049,57.88,105.86,2.64,0,2,1,8.35,0,8
10,2020,11,11,2049,57.88,105.88,2.64,0,2,1,8.35,0,8
11,2020,11,11,2049,44.76,90.18,3.52,0,2,1,2.23,0,15
12,2020,11,11,2049,44.76,90.20,3.52,0,2,1,2.23,0,15
13,2020,11,11,2049,44.74,90.20,3.52,0,2,1,2.23,0,15
14,2020,11,11,2049,44.74,90.22,3.52,0,2,1,2.23,0,15
15,2020,11,11,2049,44.74,90.24,3.52,0,2,1,2.23,0,15
16,2020,11,11,2049,44.24,132.34,3.55,0,2,3,1.57,0,16
17,2020,11,11,2049,44.22,132.34,3.55,0,2,3,1.57,0,16
18,2020,11,11,2049,44.20,128.96,3.55,0,2,1,.90,0,18
19,2020,11,11,2049,43.72,94.96,3.58,0,2,1,.88,0,20
20,2020,11,11,2049,43.72,94.98,3.58,0,2,1,.88,0,20
21,2020,11,11,2049,41.90,114.04,3.69,0,2,1,1.01,0,21
22,2020,11,11,2049,41.90,114.06,3.69,0,2,1,1.01,0,21
23,2020,11,11,2049,41.80,109.86,3.70,0,2,1,.61,0,23
24,2020,11,11,2049,40.64,109.70,3.76,0,2,1,9.81,0,25
25,2020,11,11,2049,40.64,109.72,3.76,0,2,1,9.88,0,25
26,2020,11,11,2049,40.64,109.74,3.76,0,2,1,9.87,0,25
27,2020,11,11,2049,40.42,113.16,3.77,0,2,1,1.66,0,27
28,2020,11,11,2054,39.42,110.54,3.83,0,2,3,1.85,0,31
29,2020,11,11,2054,39.42,110.56,3.83,0,2,3,1.85,0,31
30,2020,11,11,2054,39.40,110.56,3.83,0,2,3,1.85,0,31
31,2020,11,11,2054,39.38,110.56,3.83,0,2,3,2.77,0,31
32,2020,11,11,2054,39.38,110.58,3.83,0,2,3,2.77,0,31
33,2020,11,11,2054,39.34,106.98,3.83,0,2,1,1.17,0,33
34,2020,11,11,2054,39.28,110.12,3.84,0,2,1,2.03,0,35
35,2020,11,11,2054,39.28,110.14,3.84,0,2,1,2.33,0,35
36,2020,11,11,2054,39.28,110.16,3.84,0,2,1,2.33,0,35
37,2020,11,11,2054,38.86,102.90,3.86,0,2,1,1.00,0,37
38,2020,11,11,2054,38.76,114.44,3.87,0,2,3,2.06,0,41
39,2020,11,11,2054,38.74,114.44,3.87,0,2,3,2.06,0,41
40,2020,11,11,2054,38.74,114.46,3.87,0,2,3,2.06,0,41
41,2020,11,11,2054,38.74,114.48,3.87,0,2,1,2.19,0,41
42,2020,11,11,2054,38.70,125.56,3.87,0,2,1,1.63,0,42
43,2020,11,11,2054,38.68,125.56,3.87,0,2,1,1.63,0,42
44,2020,11,11,2054,38.62,109.28,3.87,0,2,3,1.24,0,46
45,2020,11,11,2054,38.62,109.30,3.87,0,2,3,1.24,0,46
46,2020,11,11,2054,38.60,109.30,3.87,0,2,3,1.24,0,46
47,2020,11,11,2054,38.44,127.80,3.88,0,1,1,4.06,0,47
48,2020,11,11,2054,38.40,126.80,3.88,0,2,1,2.50,0,48
49,2020,11,11,2054,38.38,126.80,3.89,0,2,1,2.50,0,48
50,2020,11,11,2054,38.32,125.72,3.89,0,2,1,2.04,0,50
51,2020,11,11,2054,38.22,106.58,3.89,0,2,1,1.38,0,51
52,2020,11,11,2054,38.18,106.64,3.90,0,2,1,.96,0,52
53,2020,11,11,2054,38.06,104.54,3.90,0,2,1,.83,0,53
54,2020,11,11,2054,37.94,112.52,3.91,0,2,1,2.33,0,54
55,2020,11,11,2054,37.72,106.72,3.92,0,2,3,1.22,0,57
56,2020,11,11,2054,37.72,106.74,3.92,0,2,3,1.22,0,57
57,2020,11,11,2054,37.72,106.76,3.92,0,2,3,1.28,0,57
58,2020,11,11,2054,37.70,108.88,3.92,0,3,3,.60,0,58
