# 2019  5 19  0  0 UTC  2020  4 27  5  6 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,19,0000,58.38,104.42,2.60,0,3,3,1.02,0,6
2,2019,5,19,0000,58.38,104.44,2.60,0,3,3,1.02,0,6
3,2019,5,19,0000,58.36,104.44,2.60,0,3,3,1.03,0,6
4,2019,5,19,0000,58.36,104.46,2.60,0,3,3,1.03,0,6
5,2019,5,19,0000,58.34,104.46,2.60,0,3,3,1.03,0,6
6,2019,5,19,0000,58.34,104.48,2.60,0,3,3,1.03,0,6
7,2019,5,19,0000,58.34,104.50,2.60,0,3,3,1.03,0,6
8,2019,5,19,0000,58.22,104.04,2.61,0,3,1,1.00,0,9
9,2019,5,19,0000,58.22,104.06,2.61,0,3,1,1.01,0,9
10,2019,5,19,0000,58.20,104.06,2.61,0,3,1,.97,0,9
11,2019,5,19,0000,58.16,107.06,2.61,0,3,1,1.56,0,11
12,2019,5,19,0000,58.14,107.08,2.62,0,3,1,1.42,0,15
13,2019,5,19,0000,58.14,107.10,2.62,0,3,1,1.42,0,15
14,2019,5,19,0000,58.14,107.12,2.62,0,3,1,1.42,0,15
15,2019,5,19,0000,58.12,107.12,2.62,0,3,1,1.42,0,15
16,2019,5,19,0000,58.12,107.14,2.62,0,3,1,1.42,0,15
17,2019,5,19,0000,58.08,106.46,2.62,0,3,1,4.38,0,17
18,2019,5,19,0000,58.06,106.48,2.62,0,3,1,4.07,0,22
19,2019,5,19,0000,58.06,106.50,2.62,0,3,1,4.07,0,22
20,2019,5,19,0000,58.06,106.52,2.62,0,3,1,4.07,0,22
21,2019,5,19,0000,58.04,106.50,2.62,0,3,1,4.07,0,22
22,2019,5,19,0000,58.04,106.52,2.62,0,3,1,4.07,0,22
23,2019,5,19,0000,58.04,106.54,2.62,0,3,1,4.07,0,22
24,2019,5,19,0000,58.04,106.74,2.62,0,2,1,12.79,0,25
25,2019,5,19,0000,58.04,106.76,2.62,0,2,1,12.80,0,25
26,2019,5,19,0000,58.02,106.76,2.63,0,2,1,12.63,0,25
27,2019,5,19,0000,58.02,106.78,2.63,0,2,1,12.63,0,25
28,2019,5,19,0000,58.02,106.80,2.63,0,2,1,12.63,0,25
29,2019,5,19,0000,58.00,106.82,2.63,0,2,1,13.17,0,29
30,2019,5,19,0000,57.96,105.76,2.63,0,3,3,3.22,0,39
31,2019,5,19,0000,57.96,105.78,2.63,0,3,3,3.22,0,39
32,2019,5,19,0000,57.94,105.78,2.63,0,3,3,3.22,0,39
33,2019,5,19,0000,57.94,105.80,2.63,0,3,3,3.22,0,39
34,2019,5,19,0000,57.94,105.82,2.63,0,3,3,3.22,0,39
35,2019,5,19,0000,57.92,105.82,2.63,0,3,3,3.23,0,39
36,2019,5,19,0000,57.92,105.84,2.63,0,3,3,3.23,0,39
37,2019,5,19,0000,57.90,105.84,2.63,0,3,1,4.22,0,39
38,2019,5,19,0000,57.90,105.86,2.63,0,3,1,4.22,0,39
39,2019,5,19,0000,57.88,105.86,2.64,0,3,1,4.22,0,39
40,2019,5,19,0000,57.88,105.88,2.64,0,3,1,4.22,0,39
41,2019,5,19,0000,57.20,104.74,2.69,0,3,3,.71,0,44
42,2019,5,19,0000,57.20,104.76,2.69,0,3,3,.71,0,44
43,2019,5,19,0000,57.18,104.76,2.69,0,3,3,.71,0,44
44,2019,5,19,0000,57.18,104.78,2.69,0,3,3,.71,0,44
45,2019,5,19,0000,56.08,105.10,2.77,0,3,1,.93,2,45
46,2019,5,19,0000,56.08,105.12,2.77,0,3,1,.93,2,45
47,2019,5,19,0000,56.06,105.12,2.77,0,3,1,.93,2,45
48,2019,5,19,0000,56.06,105.14,2.77,0,3,1,.93,2,45
49,2019,5,19,0000,56.04,105.16,2.77,0,3,1,.99,2,49
50,2019,5,19,0000,49.44,103.44,3.22,0,2,3,2.47,0,53
51,2019,5,19,0000,49.44,103.46,3.22,0,2,3,2.47,0,53
52,2019,5,19,0000,49.42,103.46,3.22,0,2,3,2.47,0,53
53,2019,5,19,0000,49.42,103.48,3.22,0,2,3,2.48,0,53
54,2019,5,19,0000,44.78,90.20,3.52,0,3,1,1.33,0,63
55,2019,5,19,0000,44.78,90.22,3.52,0,3,1,1.34,0,63
56,2019,5,19,0000,44.76,90.18,3.52,0,2,1,3.48,0,63
57,2019,5,19,0000,44.76,90.20,3.52,0,2,1,3.48,0,63
58,2019,5,19,0000,44.76,90.22,3.52,0,2,1,3.37,0,63
59,2019,5,19,0000,44.76,90.24,3.52,0,3,1,1.34,0,63
60,2019,5,19,0000,44.76,90.26,3.52,0,3,1,1.34,0,63
61,2019,5,19,0000,44.74,90.20,3.52,0,2,1,3.48,0,63
62,2019,5,19,0000,44.74,90.22,3.52,0,2,1,3.48,0,63
63,2019,5,19,0000,44.74,90.24,3.52,0,2,1,3.49,0,63
64,2019,5,19,0000,44.74,90.26,3.52,0,2,1,3.37,0,63
65,2019,5,19,0000,44.74,90.28,3.52,0,2,1,3.38,0,63
66,2019,5,19,0000,44.28,135.04,3.55,0,3,1,2.20,0,66
67,2019,5,19,0000,44.26,135.04,3.55,0,3,1,2.20,0,66
68,2019,5,19,0000,43.38,130.44,3.60,0,3,3,2.07,0,68
69,2019,5,19,0000,38.64,102.08,3.87,0,2,1,3.50,0,73
70,2019,5,19,0000,38.64,102.10,3.87,0,2,1,3.50,0,73
71,2019,5,19,0000,38.62,102.10,3.87,0,3,1,5.18,0,73
72,2019,5,19,0000,38.60,102.10,3.87,0,3,1,5.18,0,73
73,2019,5,19,0000,38.60,102.12,3.87,0,3,1,5.18,0,73
74,2019,5,19,0000,36.16,137.24,4.00,0,3,1,2.70,0,75
75,2019,5,19,0000,36.16,137.26,4.00,0,3,1,2.83,0,75
76,2019,5,19,0000,36.14,137.24,4.00,0,3,1,2.70,0,75
77,2019,5,19,0000,36.14,137.26,4.00,0,3,1,2.83,0,75
78,2019,5,19,0000,35.20,118.16,4.05,0,3,3,2.26,0,78
79,2019,5,19,0000,35.18,118.16,4.05,0,3,3,1.91,0,78
80,2019,5,19,0000,35.16,118.16,4.05,0,3,3,1.91,0,78
81,2019,5,19,0000,35.16,118.18,4.05,0,3,3,1.91,0,78
82,2019,5,19,0000,34.14,118.82,4.10,0,3,1,1.14,0,82
83,2019,5,19,0000,34.14,118.84,4.10,0,3,1,1.14,0,82
84,2019,5,19,0000,27.36,84.28,4.40,0,2,3,4.30,0,85
85,2019,5,19,0000,27.36,84.30,4.40,0,2,3,4.30,0,85
86,2019,5,19,0000,23.20,100.22,4.56,0,2,5,6.07,0,88
87,2019,5,19,0000,23.20,100.24,4.56,0,2,5,6.07,0,88
88,2019,5,19,0000,23.20,100.26,4.56,0,2,5,6.38,0,88
89,2019,5,19,0000,22.38,100.50,4.58,0,2,3,2.36,0,89
90,2019,5,19,0000,21.56,99.66,4.61,0,2,3,6.71,0,90
91,2019,5,19,0000,21.56,99.68,4.61,0,2,1,3.48,0,90
92,2019,5,19,0000,21.56,99.70,4.61,0,2,3,3.48,0,90
93,2019,5,19,0000,21.40,106.92,4.61,0,2,1,6.07,0,93
94,2019,5,19,0000,21.30,107.28,4.62,0,2,3,7.19,0,94
95,2019,5,19,0000,21.30,107.30,4.62,0,2,3,7.19,0,94
96,2019,5,19,0006,21.20,100.56,4.62,0,2,5,5.15,0,98
97,2019,5,19,0006,21.20,100.58,4.62,0,2,5,5.15,0,98
98,2019,5,19,0006,21.20,100.60,4.62,0,2,5,5.73,0,98
99,2019,5,19,0006,21.18,100.58,4.62,0,2,3,3.26,0,98
100,2019,5,19,0006,21.10,102.18,4.62,0,2,5,5.98,0,100
101,2019,5,19,0006,21.10,102.20,4.62,0,2,5,5.98,0,100
102,2019,5,19,0006,21.08,102.20,4.62,0,2,5,5.98,0,100
103,2019,5,19,0006,20.84,105.44,4.63,0,2,3,2.15,0,103
104,2019,5,19,0006,20.84,105.46,4.63,0,2,3,2.15,0,103
105,2019,5,19,0006,20.82,105.46,4.63,0,2,3,2.15,0,103
106,2019,5,19,0006,19.56,105.54,4.67,0,2,3,2.71,0,107
107,2019,5,19,0006,19.56,105.56,4.67,0,2,5,5.36,0,107
108,2019,5,19,0006,19.18,105.42,4.68,0,2,5,12.75,0,108
109,2019,5,19,0006,18.24,106.12,4.71,0,1,5,11.08,0,109
110,2019,5,19,0006,15.94,107.78,4.77,0,2,3,2.10,0,110
111,2019,5,19,0006,15.84,107.64,4.77,0,2,3,2.69,0,111
112,2019,5,19,0006,15.84,107.66,4.77,0,2,3,2.69,0,111
113,2019,5,19,0006,15.80,107.68,4.77,0,2,3,3.55,0,114
114,2019,5,19,0006,15.80,107.70,4.77,0,2,5,11.11,0,114
115,2019,5,19,0006,13.68,109.00,4.82,0,2,5,11.31,0,115
116,2019,5,19,0006,13.68,109.02,4.82,0,2,3,6.22,0,115
117,2019,5,19,0006,13.68,109.04,4.82,0,2,3,6.22,0,115
118,2019,5,19,0006,-2.58,121.38,4.95,0,3,1,34.01,0,119
119,2019,5,19,0006,-2.58,121.40,4.95,0,2,1,35.82,0,119
120,2019,5,19,0006,-3.32,114.58,4.95,0,3,1,1.42,0,120
121,2019,5,19,0006,-3.98,122.50,4.94,0,3,1,1.42,0,121
122,2019,5,19,0006,-4.22,152.18,4.94,0,2,1,2.85,0,122
123,2019,5,19,0006,-4.22,152.20,4.94,0,3,3,2.21,0,122
124,2019,5,19,0006,-5.14,119.42,4.94,0,3,3,1.51,0,124
125,2019,5,19,0006,-5.16,119.42,4.94,0,3,1,1.24,0,124
126,2019,5,19,0006,-5.46,122.60,4.93,0,3,3,1.73,0,126
127,2019,5,19,0006,-8.20,119.08,4.91,0,2,3,4.06,0,127
128,2019,5,19,0006,-12.66,132.02,4.84,0,3,1,1.17,0,128
129,2019,5,19,0006,-15.46,141.84,4.78,0,2,5,8.58,0,130
130,2019,5,19,0006,-15.48,141.84,4.78,0,2,3,9.51,0,130
131,2019,5,19,0006,-15.64,126.20,4.77,0,2,3,9.88,0,131
132,2019,5,19,0006,-15.66,126.20,4.77,0,2,3,7.41,0,131
133,2019,5,19,0006,-16.00,125.10,4.76,0,2,5,10.27,0,135
134,2019,5,19,0006,-16.00,125.12,4.76,0,2,5,11.33,0,134
135,2019,5,19,0006,-16.02,125.10,4.76,0,1,3,13.89,0,135
136,2019,5,19,0006,-16.24,132.00,4.76,0,3,1,1.33,0,136
137,2019,5,19,0006,-16.58,122.88,4.75,0,2,3,6.54,0,138
138,2019,5,19,0006,-16.60,122.88,4.75,0,2,5,10.49,0,138
139,2019,5,19,0006,-16.62,125.78,4.75,0,3,1,1.68,0,139
140,2019,5,19,0006,-16.94,124.90,4.74,0,3,1,1.70,0,141
141,2019,5,19,0006,-16.94,124.92,4.74,0,2,1,1.86,0,141
142,2019,5,19,0006,-17.02,126.96,4.74,0,3,1,1.42,0,142
143,2019,5,19,0006,-21.02,164.70,4.63,0,2,1,6.44,0,143
144,2019,5,19,0006,-22.52,114.52,4.58,0,2,3,8.14,0,144
145,2019,5,19,0006,-22.52,114.54,4.58,0,2,5,8.14,0,144
146,2019,5,19,0006,-22.56,114.32,4.58,0,2,3,5.47,0,146
147,2019,5,19,0006,-22.60,114.30,4.58,0,3,5,7.56,0,147
148,2019,5,19,0006,-22.60,114.32,4.58,0,2,3,3.26,0,147
149,2019,5,19,0006,-22.96,148.66,4.56,0,2,5,22.51,0,149
150,2019,5,19,0006,-22.96,148.68,4.56,0,2,5,15.60,0,149
151,2019,5,19,0006,-22.98,148.66,4.56,0,2,5,8.79,0,149
152,2019,5,19,0006,-22.98,148.68,4.56,0,3,5,10.73,0,149
153,2019,5,19,0006,-22.98,148.70,4.56,0,2,3,5.37,0,149
154,2019,5,19,0006,-22.98,148.72,4.56,0,2,3,5.04,0,149
155,2019,5,19,0006,-23.00,148.70,4.56,0,2,3,6.49,0,149
156,2019,5,19,0006,-23.00,148.72,4.56,0,3,3,4.92,0,149
157,2019,5,19,0006,-23.52,147.46,4.54,0,2,3,3.71,0,157
158,2019,5,19,0006,-25.26,127.64,4.48,0,3,1,1.19,0,158
159,2019,5,19,0006,-25.46,146.96,4.48,0,2,5,8.21,0,159
160,2019,5,19,0006,-25.48,146.96,4.47,0,2,5,4.67,0,159
161,2019,5,19,0006,-25.72,125.76,4.47,0,3,3,.82,0,161
162,2019,5,19,0006,-25.74,125.74,4.46,0,2,3,.76,0,162
163,2019,5,19,0006,-25.96,123.26,4.46,0,3,1,.89,2,163
164,2019,5,19,0006,-26.32,148.60,4.44,0,3,3,2.95,0,165
165,2019,5,19,0006,-26.34,148.60,4.44,0,3,3,2.95,0,165
166,2019,5,19,0006,-26.46,129.20,4.44,0,3,1,.89,0,167
167,2019,5,19,0006,-26.46,129.22,4.44,0,3,1,1.03,0,167
168,2019,5,19,0006,-26.46,129.24,4.44,0,3,1,.86,0,167
169,2019,5,19,0006,-26.48,129.20,4.44,0,3,1,.81,0,167
170,2019,5,19,0006,-26.48,129.26,4.44,0,3,3,.84,0,170
171,2019,5,19,0006,-26.52,129.68,4.44,0,3,3,1.32,0,171
172,2019,5,19,0006,-26.54,129.66,4.43,0,3,1,1.59,0,172
173,2019,5,19,0006,-26.66,130.30,4.43,0,3,1,1.20,0,175
174,2019,5,19,0006,-26.68,130.30,4.43,0,3,1,1.20,0,175
175,2019,5,19,0006,-26.70,130.30,4.43,0,3,1,1.30,0,175
