# 2020 11  5  2  0 UTC  2020 11  5  2 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0158,48.50,134.82,3.28,0,3,3,5.64,0,4
2,2020,11,5,0158,48.50,134.84,3.28,0,3,3,6.29,0,4
3,2020,11,5,0158,48.50,134.86,3.28,0,3,3,6.29,0,4
4,2020,11,5,0158,48.48,134.82,3.29,0,2,3,7.94,0,4
5,2020,11,5,0158,48.48,134.84,3.29,0,2,3,7.25,0,4
6,2020,11,5,0158,48.48,134.86,3.29,0,2,3,7.25,0,4
7,2020,11,5,0158,48.46,134.82,3.29,0,2,3,7.94,0,4
8,2020,11,5,0158,48.46,134.84,3.29,0,2,3,7.25,0,4
9,2020,11,5,0158,48.46,134.86,3.29,0,2,3,7.25,0,4
10,2020,11,5,0158,48.42,132.78,3.29,0,2,3,6.86,0,10
11,2020,11,5,0158,48.40,132.78,3.29,0,2,3,6.74,0,10
12,2020,11,5,0158,48.40,132.80,3.29,0,2,3,4.26,0,10
13,2020,11,5,0158,48.40,132.82,3.29,0,2,3,4.26,0,10
14,2020,11,5,0204,45.74,122.70,3.46,0,2,3,3.07,0,14
15,2020,11,5,0204,45.74,122.72,3.46,0,2,3,3.07,0,14
16,2020,11,5,0204,45.72,122.72,3.46,0,2,3,3.07,0,14
17,2020,11,5,0204,44.64,131.80,3.53,0,3,3,1.88,2,17
18,2020,11,5,0204,44.64,131.82,3.53,0,3,3,1.88,2,17
19,2020,11,5,0204,44.46,127.28,3.54,0,3,3,1.60,0,19
20,2020,11,5,0204,44.46,127.30,3.54,0,3,3,1.60,0,19
21,2020,11,5,0204,44.42,127.30,3.54,0,3,1,1.35,0,21
22,2020,11,5,0204,44.24,131.96,3.55,0,2,5,31.46,0,22
23,2020,11,5,0204,43.98,132.08,3.57,0,3,1,1.62,0,23
24,2020,11,5,0204,43.66,127.44,3.59,0,2,3,11.91,0,24
25,2020,11,5,0204,43.64,127.44,3.59,0,2,3,11.91,0,24
26,2020,11,5,0204,43.62,127.44,3.59,0,2,3,11.86,0,24
27,2020,11,5,0204,43.62,127.46,3.59,0,2,3,11.86,0,24
28,2020,11,5,0204,43.62,127.48,3.59,0,2,3,6.96,0,24
29,2020,11,5,0204,43.62,127.50,3.59,0,2,3,5.90,0,24
30,2020,11,5,0204,43.60,127.48,3.59,0,2,3,6.96,0,24
31,2020,11,5,0204,43.60,127.50,3.59,0,2,3,5.90,0,24
32,2020,11,5,0204,43.60,127.52,3.59,0,2,3,5.90,0,24
33,2020,11,5,0204,42.26,125.26,3.67,0,2,3,1.34,0,33
34,2020,11,5,0204,41.34,114.00,3.72,0,3,1,1.01,0,35
35,2020,11,5,0204,41.34,114.02,3.72,0,3,1,1.01,0,35
36,2020,11,5,0204,36.16,137.24,4.00,0,3,1,2.67,0,36
37,2020,11,5,0204,36.16,137.26,4.00,0,3,1,2.41,0,36
38,2020,11,5,0204,36.14,137.24,4.00,0,3,1,2.67,0,36
39,2020,11,5,0204,36.14,137.26,4.00,0,3,1,2.41,0,36
40,2020,11,5,0204,35.94,140.66,4.01,0,3,1,2.42,0,40
41,2020,11,5,0204,35.88,136.86,4.02,0,3,1,2.11,0,41
42,2020,11,5,0204,35.56,134.82,4.03,0,3,1,2.03,0,42
43,2020,11,5,0204,35.54,134.82,4.03,0,3,1,2.03,0,42
44,2020,11,5,0204,35.52,134.82,4.03,0,3,1,2.03,0,42
45,2020,11,5,0204,35.52,137.84,4.03,0,3,1,2.55,0,45
46,2020,11,5,0204,35.50,137.50,4.04,0,3,1,2.54,0,46
47,2020,11,5,0204,35.50,137.82,4.04,0,3,3,2.30,0,45
48,2020,11,5,0204,35.50,137.84,4.04,0,3,3,2.54,0,45
49,2020,11,5,0204,35.00,139.88,4.06,0,3,1,2.74,2,49
50,2020,11,5,0204,33.32,130.92,4.14,0,3,1,2.73,0,51
51,2020,11,5,0204,33.32,130.94,4.14,0,3,1,2.97,0,51
52,2020,11,5,0204,33.16,129.74,4.15,0,3,1,1.87,0,52
53,2020,11,5,0204,32.60,131.68,4.18,0,3,1,3.08,0,53
54,2020,11,5,0204,32.58,131.66,4.18,0,3,1,2.44,0,54
55,2020,11,5,0204,32.56,131.66,4.18,0,3,1,2.44,0,54
56,2020,11,5,0204,32.52,130.62,4.18,0,3,1,2.00,0,56
57,2020,11,5,0204,32.50,130.60,4.18,0,3,1,1.99,0,57
58,2020,11,5,0204,32.08,130.32,4.20,0,3,3,2.70,0,58
59,2020,11,5,0204,32.08,130.34,4.20,0,3,1,2.64,0,58
60,2020,11,5,0204,31.82,130.30,4.21,0,3,1,2.20,0,61
61,2020,11,5,0204,31.80,130.30,4.21,0,3,3,2.38,0,61
62,2020,11,5,0204,31.74,130.76,4.22,0,3,1,2.71,0,62
63,2020,11,5,0204,29.28,117.20,4.32,0,3,1,1.26,0,63
64,2020,11,5,0204,29.24,115.10,4.33,0,3,1,2.72,2,65
65,2020,11,5,0204,29.24,115.12,4.33,0,3,1,2.72,2,65
66,2020,11,5,0204,28.72,117.04,4.35,0,3,1,2.32,2,67
67,2020,11,5,0204,28.72,117.06,4.35,0,3,1,2.32,2,67
