# 2019  5 20 22  0 UTC  2020  4 26 13  2 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,5,20,2202,47.56,118.62,3.34,0,3,1,.53,0,2
2,2019,5,20,2202,47.54,118.62,3.35,0,3,1,.53,0,2
3,2019,5,20,2202,47.54,118.64,3.35,0,3,3,.53,0,2
4,2019,5,20,2202,45.60,120.40,3.47,0,3,3,.71,0,4
5,2019,5,20,2202,45.58,120.40,3.47,0,3,3,.71,0,4
6,2019,5,20,2202,45.58,120.42,3.47,0,3,3,.71,0,4
7,2019,5,20,2202,44.76,90.18,3.52,0,2,1,5.47,0,11
8,2019,5,20,2202,44.76,90.20,3.52,0,2,1,5.49,0,11
9,2019,5,20,2202,44.74,90.20,3.52,0,2,1,5.49,0,11
10,2019,5,20,2202,44.74,90.22,3.52,0,2,1,5.49,0,11
11,2019,5,20,2202,44.74,90.24,3.52,0,2,1,5.50,0,11
12,2019,5,20,2202,44.20,118.80,3.55,0,2,3,2.54,0,12
13,2019,5,20,2202,44.20,134.14,3.55,0,2,3,1.51,0,13
14,2019,5,20,2202,44.20,134.16,3.55,0,2,3,1.51,0,13
15,2019,5,20,2202,44.20,134.18,3.55,0,3,1,.57,0,13
16,2019,5,20,2202,44.18,134.14,3.55,0,2,3,1.51,0,13
17,2019,5,20,2202,44.18,134.16,3.55,0,2,3,1.51,0,13
18,2019,5,20,2202,44.04,133.32,3.56,0,3,3,1.72,0,18
19,2019,5,20,2202,44.02,133.32,3.56,0,3,5,1.72,0,18
20,2019,5,20,2202,43.92,133.32,3.57,0,3,3,.58,0,20
21,2019,5,20,2202,43.90,133.32,3.57,0,3,1,.58,0,20
22,2019,5,20,2202,43.86,133.38,3.57,0,3,1,1.13,2,22
23,2019,5,20,2202,43.84,133.38,3.58,0,3,1,1.13,2,22
24,2019,5,20,2202,43.74,131.48,3.58,0,3,3,.79,0,25
25,2019,5,20,2202,43.72,131.48,3.58,0,3,3,1.49,0,25
26,2019,5,20,2202,43.72,131.50,3.58,0,3,3,1.49,0,25
27,2019,5,20,2202,43.70,131.50,3.58,0,3,3,1.49,0,25
28,2019,5,20,2202,43.68,131.50,3.58,0,2,3,1.46,0,25
29,2019,5,20,2202,43.54,105.70,3.59,0,2,1,.62,0,31
30,2019,5,20,2202,43.54,105.72,3.59,0,2,1,.62,0,31
31,2019,5,20,2202,43.52,105.72,3.59,0,2,3,.62,0,31
32,2019,5,20,2202,43.28,133.80,3.61,0,3,3,1.13,0,32
33,2019,5,20,2202,42.32,101.24,3.66,0,2,1,2.42,0,34
34,2019,5,20,2202,42.32,101.26,3.66,0,2,1,2.42,0,34
35,2019,5,20,2202,42.30,101.22,3.67,0,2,3,1.77,0,35
36,2019,5,20,2202,40.58,96.30,3.76,0,1,1,3.58,0,38
37,2019,5,20,2202,40.56,96.30,3.77,0,1,1,3.58,0,38
38,2019,5,20,2202,40.56,96.32,3.77,0,1,1,3.58,0,38
39,2019,5,20,2202,39.38,106.94,3.83,0,2,1,2.18,0,39
40,2019,5,20,2202,39.04,117.48,3.85,0,2,1,5.28,0,40
41,2019,5,20,2202,38.94,106.40,3.86,0,2,1,3.49,0,42
42,2019,5,20,2202,38.94,106.42,3.86,0,2,1,3.49,0,42
43,2019,5,20,2202,38.20,106.66,3.90,0,2,1,1.24,0,43
44,2019,5,20,2202,37.52,115.22,3.93,0,1,1,5.11,0,44
45,2019,5,20,2202,37.52,115.24,3.93,0,1,1,5.11,0,44
46,2019,5,20,2202,37.34,96.82,3.94,0,1,1,7.07,0,47
47,2019,5,20,2202,37.34,96.84,3.94,0,1,3,7.10,0,47
48,2019,5,20,2202,37.32,116.04,3.94,0,3,3,.97,0,48
49,2019,5,20,2202,36.52,115.46,3.98,0,2,3,.62,0,49
50,2019,5,20,2202,36.00,129.36,4.01,0,3,1,1.31,0,51
51,2019,5,20,2202,36.00,129.38,4.01,0,2,1,3.58,0,51
52,2019,5,20,2202,36.00,129.40,4.01,0,2,1,3.58,0,51
53,2019,5,20,2202,35.98,129.36,4.01,0,3,1,1.04,0,51
54,2019,5,20,2202,35.98,129.38,4.01,0,3,1,1.04,0,51
55,2019,5,20,2202,35.84,103.16,4.02,0,1,1,2.34,0,55
56,2019,5,20,2202,35.82,103.10,4.02,0,1,3,3.99,0,58
57,2019,5,20,2202,35.82,103.12,4.02,0,1,3,3.99,0,58
58,2019,5,20,2202,35.82,103.14,4.02,0,1,3,5.11,0,58
59,2019,5,20,2202,35.64,97.02,4.03,0,2,1,2.34,0,59
60,2019,5,20,2202,35.62,93.28,4.03,0,2,1,1.42,0,71
61,2019,5,20,2202,35.62,93.30,4.03,0,2,1,1.42,0,71
62,2019,5,20,2202,35.62,93.32,4.03,0,2,1,1.42,0,71
63,2019,5,20,2202,35.62,93.34,4.03,0,2,1,1.42,0,71
64,2019,5,20,2202,35.62,97.04,4.03,0,2,3,2.34,0,65
65,2019,5,20,2202,35.62,97.06,4.03,0,2,3,2.34,0,65
66,2019,5,20,2202,35.60,93.32,4.03,0,2,1,1.50,0,71
