# 2020 11  5  3 10 UTC  2020 11  5  3 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0311,48.62,134.46,3.28,0,3,3,3.53,0,8
2,2020,11,5,0311,48.62,134.48,3.28,0,3,5,9.75,0,8
3,2020,11,5,0311,48.62,134.50,3.28,0,3,5,9.75,0,8
4,2020,11,5,0311,48.60,134.46,3.28,0,3,3,3.53,0,8
5,2020,11,5,0311,48.60,134.48,3.28,0,3,5,9.75,0,8
6,2020,11,5,0311,48.60,134.50,3.28,0,3,5,9.75,0,8
7,2020,11,5,0311,48.58,134.46,3.28,0,2,5,9.48,0,8
8,2020,11,5,0311,48.58,134.48,3.28,0,2,5,21.69,0,8
9,2020,11,5,0311,48.58,134.50,3.28,0,2,5,21.69,0,8
10,2020,11,5,0311,48.56,134.46,3.28,0,2,5,9.48,0,8
11,2020,11,5,0311,48.56,134.48,3.28,0,2,5,21.69,0,8
12,2020,11,5,0311,48.56,134.50,3.28,0,2,5,21.69,0,8
13,2020,11,5,0311,48.54,134.50,3.28,0,2,3,7.34,0,8
14,2020,11,5,0311,48.54,134.84,3.28,0,3,5,5.13,0,25
15,2020,11,5,0311,48.54,134.86,3.28,0,2,5,43.10,0,25
16,2020,11,5,0311,48.54,134.88,3.28,0,2,5,43.10,0,25
17,2020,11,5,0311,48.54,134.90,3.28,0,2,5,35.88,0,25
18,2020,11,5,0311,48.52,134.84,3.28,0,3,5,5.13,0,25
19,2020,11,5,0311,48.52,134.86,3.28,0,3,5,5.13,0,25
20,2020,11,5,0311,48.52,134.88,3.28,0,2,5,43.10,0,25
21,2020,11,5,0311,48.52,134.90,3.28,0,2,5,35.88,0,25
22,2020,11,5,0311,48.50,134.82,3.28,0,2,5,29.68,0,25
23,2020,11,5,0311,48.50,134.84,3.28,0,2,5,101.48,0,25
24,2020,11,5,0311,48.50,134.86,3.28,0,2,5,101.48,0,25
25,2020,11,5,0311,48.50,134.88,3.28,0,2,5,116.57,0,25
