# 2020 11  5  3 50 UTC  2020 11  5  4 30 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0351,48.62,134.48,3.28,0,3,3,5.54,0,8
2,2020,11,5,0351,48.62,134.50,3.28,0,3,3,5.54,0,8
3,2020,11,5,0351,48.62,134.52,3.28,0,3,3,4.56,0,8
4,2020,11,5,0351,48.60,134.48,3.28,0,3,3,5.54,0,8
5,2020,11,5,0351,48.60,134.50,3.28,0,3,3,5.54,0,8
6,2020,11,5,0351,48.60,134.52,3.28,0,3,3,4.56,0,8
7,2020,11,5,0351,48.58,134.46,3.28,0,2,3,13.99,0,8
8,2020,11,5,0351,48.58,134.48,3.28,0,2,5,24.74,0,8
9,2020,11,5,0351,48.58,134.50,3.28,0,2,5,24.74,0,8
10,2020,11,5,0351,48.58,134.52,3.28,0,2,5,17.90,0,8
11,2020,11,5,0351,48.56,134.46,3.28,0,2,3,13.99,0,8
12,2020,11,5,0351,48.56,134.48,3.28,0,2,5,24.74,0,8
13,2020,11,5,0351,48.56,134.50,3.28,0,2,5,24.74,0,8
14,2020,11,5,0351,48.56,134.52,3.28,0,2,5,17.90,0,8
15,2020,11,5,0351,48.54,134.50,3.28,0,2,5,23.58,0,8
16,2020,11,5,0351,48.44,132.92,3.29,0,2,5,10.14,0,16
17,2020,11,5,0351,48.44,132.94,3.29,0,3,5,8.28,0,16
18,2020,11,5,0351,48.44,132.96,3.29,0,3,5,8.28,0,16
19,2020,11,5,0351,48.42,132.92,3.29,0,2,5,10.13,0,16
20,2020,11,5,0351,48.42,132.94,3.29,0,3,5,8.28,0,16
21,2020,11,5,0351,48.42,132.96,3.29,0,3,5,8.28,0,16
22,2020,11,5,0351,47.86,129.38,3.33,0,2,5,16.88,0,22
23,2020,11,5,0351,47.84,129.38,3.33,0,2,5,16.88,0,22
24,2020,11,5,0351,47.84,129.40,3.33,0,2,5,16.88,0,22
25,2020,11,5,0351,46.66,126.42,3.40,0,2,3,1.87,0,32
26,2020,11,5,0351,46.66,126.44,3.40,0,3,3,2.40,0,32
27,2020,11,5,0351,46.66,134.34,3.40,0,2,1,2.05,0,29
28,2020,11,5,0351,46.66,134.36,3.40,0,2,3,2.05,0,29
29,2020,11,5,0351,46.66,134.38,3.40,0,3,5,4.38,0,29
30,2020,11,5,0351,46.64,126.42,3.40,0,2,3,1.87,0,32
31,2020,11,5,0351,46.64,126.44,3.40,0,3,3,2.40,0,32
32,2020,11,5,0351,46.64,126.46,3.40,0,3,3,2.40,0,32
33,2020,11,5,0351,46.64,134.34,3.40,0,2,3,2.05,0,29
34,2020,11,5,0351,46.64,134.36,3.40,0,2,3,2.05,0,29
35,2020,11,5,0351,46.64,134.38,3.40,0,3,5,4.38,0,29
36,2020,11,5,0351,45.24,134.02,3.49,0,3,3,1.65,0,36
37,2020,11,5,0351,45.10,133.52,3.50,0,2,5,13.97,0,43
38,2020,11,5,0351,45.10,133.54,3.50,0,2,3,7.46,0,43
39,2020,11,5,0351,45.10,133.56,3.50,0,2,3,7.46,0,43
