# 2020 11  5  3 20 UTC  2020 11  5  4  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,5,0323,48.92,132.94,3.26,0,3,3,2.99,2,1
2,2020,11,5,0323,48.92,132.96,3.26,0,3,3,2.99,2,1
3,2020,11,5,0323,48.90,132.96,3.26,0,3,3,2.99,2,1
4,2020,11,5,0323,48.62,134.46,3.28,0,3,3,3.72,0,14
5,2020,11,5,0323,48.62,134.48,3.28,0,3,5,10.51,0,14
6,2020,11,5,0323,48.62,134.50,3.28,0,3,5,10.51,0,14
7,2020,11,5,0323,48.62,134.52,3.28,0,3,3,4.00,0,14
8,2020,11,5,0323,48.60,134.46,3.28,0,3,3,3.72,0,14
9,2020,11,5,0323,48.60,134.48,3.28,0,3,5,10.51,0,14
10,2020,11,5,0323,48.60,134.50,3.28,0,3,5,10.51,0,14
11,2020,11,5,0323,48.60,134.52,3.28,0,3,3,4.00,0,14
12,2020,11,5,0323,48.58,134.46,3.28,0,2,5,12.81,0,14
13,2020,11,5,0323,48.58,134.48,3.28,0,2,5,29.04,0,14
14,2020,11,5,0323,48.58,134.50,3.28,0,2,5,29.04,0,14
15,2020,11,5,0323,48.58,134.52,3.28,0,2,5,9.36,0,14
16,2020,11,5,0323,48.56,134.46,3.28,0,2,5,12.81,0,14
17,2020,11,5,0323,48.56,134.48,3.28,0,2,5,29.03,0,14
18,2020,11,5,0323,48.56,134.50,3.28,0,2,5,29.03,0,14
19,2020,11,5,0323,48.56,134.52,3.28,0,2,5,9.36,0,14
20,2020,11,5,0323,48.54,134.50,3.28,0,2,5,10.95,0,14
21,2020,11,5,0323,48.54,134.86,3.28,0,2,5,24.17,0,23
22,2020,11,5,0323,48.54,134.88,3.28,0,2,5,24.17,0,23
23,2020,11,5,0323,48.54,134.90,3.28,0,2,5,53.05,0,23
24,2020,11,5,0323,48.52,134.88,3.28,0,2,5,24.16,0,23
