# 2020 11 18 10 30 UTC  2020 11 18 11  0 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,11,18,1030,56.12,161.74,2.76,0,2,3,1.37,0,3
2,2020,11,18,1030,56.12,161.76,2.76,0,2,3,1.37,0,3
3,2020,11,18,1030,56.10,161.72,2.76,0,2,3,1.37,0,3
4,2020,11,18,1030,56.10,161.74,2.76,0,2,3,1.37,0,3
5,2020,11,18,1030,43.70,94.98,3.58,0,2,1,.77,0,8
6,2020,11,18,1030,43.70,95.00,3.58,0,2,1,.77,0,8
7,2020,11,18,1030,43.68,95.00,3.58,0,2,1,.77,0,8
8,2020,11,18,1030,43.68,95.02,3.58,0,2,1,.77,0,8
9,2020,11,18,1030,39.90,98.20,3.80,0,2,1,2.82,0,9
10,2020,11,18,1030,39.88,98.22,3.80,0,2,1,2.68,0,12
11,2020,11,18,1030,39.88,98.24,3.80,0,2,1,2.68,0,12
12,2020,11,18,1030,39.86,98.24,3.80,0,2,1,10.99,0,12
13,2020,11,18,1030,39.86,98.26,3.80,0,2,1,10.99,0,12
14,2020,11,18,1030,39.06,104.12,3.85,0,2,1,.78,0,14
15,2020,11,18,1030,38.08,127.76,3.90,0,2,1,3.11,0,15
16,2020,11,18,1030,38.06,127.76,3.90,0,2,3,3.11,0,15
17,2020,11,18,1030,36.66,101.72,3.98,0,2,1,.99,0,17
18,2020,11,18,1030,32.60,119.48,4.18,0,2,3,1.06,0,18
19,2020,11,18,1030,32.40,116.10,4.18,0,2,1,2.95,0,19
20,2020,11,18,1030,26.62,104.98,4.43,0,2,5,4.55,0,20
21,2020,11,18,1030,26.62,105.00,4.43,0,2,5,4.55,0,20
22,2020,11,18,1030,26.60,105.00,4.43,0,2,3,2.12,0,20
23,2020,11,18,1030,25.72,114.74,4.47,0,2,5,13.71,0,23
24,2020,11,18,1036,21.26,101.10,4.62,0,2,5,6.39,0,24
25,2020,11,18,1036,20.96,85.12,4.63,0,2,1,3.48,0,26
26,2020,11,18,1036,20.96,85.14,4.63,0,2,1,3.49,0,26
27,2020,11,18,1036,20.96,85.16,4.63,0,2,1,3.31,0,26
28,2020,11,18,1036,16.56,100.34,4.75,0,2,3,2.38,0,28
29,2020,11,18,1036,12.48,105.78,4.84,0,2,5,5.14,0,29
30,2020,11,18,1036,-2.58,121.38,4.95,0,2,1,13.87,0,30
31,2020,11,18,1036,-3.94,104.74,4.94,0,2,3,4.33,0,31
32,2020,11,18,1036,-11.20,142.14,4.86,0,2,1,6.57,0,33
33,2020,11,18,1036,-11.20,142.16,4.86,0,2,5,13.87,0,33
34,2020,11,18,1036,-11.20,142.18,4.86,0,2,3,5.33,0,33
35,2020,11,18,1036,-12.24,142.90,4.84,0,2,3,13.04,0,35
36,2020,11,18,1036,-12.30,132.74,4.84,0,2,3,5.85,0,36
37,2020,11,18,1036,-13.90,130.70,4.81,0,2,3,6.30,0,38
38,2020,11,18,1036,-13.92,130.70,4.81,0,2,5,7.22,0,38
39,2020,11,18,1036,-13.98,126.94,4.81,0,2,3,14.86,0,39
40,2020,11,18,1036,-14.06,131.28,4.81,0,2,3,7.05,0,40
41,2020,11,18,1036,-14.22,142.34,4.80,0,2,3,6.68,0,41
42,2020,11,18,1036,-14.24,142.36,4.80,0,2,3,7.11,0,42
43,2020,11,18,1036,-14.28,142.40,4.80,0,2,3,4.87,0,44
44,2020,11,18,1036,-14.30,142.40,4.80,0,2,3,6.95,0,44
45,2020,11,18,1036,-14.38,141.94,4.80,0,2,5,17.45,0,45
46,2020,11,18,1036,-14.42,141.96,4.80,0,2,3,8.17,0,46
47,2020,11,18,1036,-14.44,130.68,4.80,0,2,5,20.90,0,50
48,2020,11,18,1036,-14.44,130.70,4.80,0,2,3,7.67,0,50
49,2020,11,18,1036,-14.44,130.72,4.80,0,2,3,6.78,0,50
50,2020,11,18,1036,-14.46,130.68,4.80,0,2,5,30.78,0,50
51,2020,11,18,1036,-14.46,130.70,4.80,0,2,3,4.65,0,50
52,2020,11,18,1036,-14.48,130.72,4.80,0,2,3,5.43,0,52
53,2020,11,18,1036,-14.86,143.64,4.79,0,2,5,3.77,0,53
54,2020,11,18,1036,-15.12,134.04,4.79,0,2,5,4.11,0,55
55,2020,11,18,1036,-15.14,134.04,4.78,0,2,3,4.79,0,55
56,2020,11,18,1036,-15.22,133.92,4.78,0,2,3,3.60,0,56
57,2020,11,18,1036,-15.26,145.08,4.78,0,2,3,4.34,0,57
58,2020,11,18,1036,-15.48,143.28,4.78,0,2,5,20.37,0,61
59,2020,11,18,1036,-15.48,143.30,4.78,0,2,5,14.09,0,61
60,2020,11,18,1036,-15.50,143.26,4.78,0,2,3,7.39,0,61
61,2020,11,18,1036,-15.50,143.28,4.78,0,2,5,24.21,0,61
62,2020,11,18,1036,-15.50,143.30,4.78,0,2,5,17.49,0,61
63,2020,11,18,1036,-15.50,143.32,4.78,0,2,3,12.52,0,61
64,2020,11,18,1036,-15.50,143.34,4.78,0,2,1,6.20,0,61
