# 2020 10 17 15  0 UTC  2020 10 17 15 40 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,10,17,1500,51.18,106.32,3.11,0,2,3,1.81,0,1
2,2020,10,17,1500,51.06,126.24,3.12,0,2,5,6.05,0,2
3,2020,10,17,1500,51.06,126.26,3.12,0,2,5,6.05,0,2
4,2020,10,17,1500,51.06,126.28,3.12,0,2,3,4.39,0,2
5,2020,10,17,1500,51.04,126.26,3.12,0,2,5,6.04,0,2
6,2020,10,17,1500,51.04,126.28,3.12,0,2,3,4.39,0,2
7,2020,10,17,1500,51.04,126.30,3.12,0,2,3,4.38,0,2
8,2020,10,17,1500,50.48,125.00,3.15,0,2,3,.60,0,8
9,2020,10,17,1500,50.48,125.02,3.15,0,2,3,.60,0,8
10,2020,10,17,1500,49.96,117.92,3.19,0,2,1,.49,0,10
11,2020,10,17,1500,49.14,91.82,3.24,0,2,1,1.44,0,11
12,2020,10,17,1500,47.96,123.44,3.32,0,2,1,1.32,0,13
13,2020,10,17,1500,47.94,123.44,3.32,0,2,1,1.32,0,13
14,2020,10,17,1500,47.68,127.16,3.34,0,2,1,.85,0,15
15,2020,10,17,1500,47.66,127.16,3.34,0,2,1,.85,0,15
16,2020,10,17,1500,46.70,96.80,3.40,0,2,1,2.00,0,18
17,2020,10,17,1500,46.68,96.80,3.40,0,2,1,2.00,0,18
18,2020,10,17,1500,46.68,96.82,3.40,0,2,3,2.00,0,18
19,2020,10,17,1500,45.90,119.48,3.45,0,2,1,1.93,0,21
20,2020,10,17,1500,45.90,119.50,3.45,0,2,1,1.93,0,21
21,2020,10,17,1500,45.88,119.50,3.45,0,2,1,1.93,0,21
22,2020,10,17,1500,45.24,127.32,3.49,0,2,1,1.69,0,24
23,2020,10,17,1500,45.24,127.34,3.49,0,2,1,1.69,0,24
24,2020,10,17,1500,45.22,127.34,3.49,0,2,1,1.69,0,24
25,2020,10,17,1500,44.76,90.22,3.52,0,2,1,4.44,0,25
26,2020,10,17,1500,44.74,90.26,3.52,0,2,1,3.44,0,27
27,2020,10,17,1500,44.74,90.28,3.52,0,2,1,3.44,0,27
28,2020,10,17,1500,44.42,126.68,3.54,0,1,1,2.87,0,29
29,2020,10,17,1500,44.42,126.70,3.54,0,1,1,2.87,0,29
30,2020,10,17,1500,44.20,123.78,3.55,0,2,1,1.14,0,30
31,2020,10,17,1500,43.82,125.82,3.58,0,2,1,.90,0,31
32,2020,10,17,1500,43.64,126.06,3.59,0,2,1,1.62,0,32
33,2020,10,17,1500,43.58,144.54,3.59,1,1,1,2.84,0,33
34,2020,10,17,1500,42.96,122.38,3.63,0,2,3,.98,0,34
