# 2020  8 24  4 20 UTC  2020  8 24  4 50 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2020,8,24,0419,59.84,116.30,2.49,0,3,3,1.56,0,4
2,2020,8,24,0419,59.84,116.32,2.49,0,3,3,1.56,0,4
3,2020,8,24,0419,59.84,116.34,2.49,0,3,3,1.56,0,4
4,2020,8,24,0419,59.82,116.32,2.49,0,3,3,1.56,0,4
5,2020,8,24,0419,59.82,116.34,2.49,0,3,3,1.56,0,4
6,2020,8,24,0419,59.62,115.96,2.51,0,3,1,1.30,0,6
7,2020,8,24,0419,59.60,125.62,2.51,0,3,3,1.62,0,11
8,2020,8,24,0419,59.60,125.64,2.51,0,3,3,1.62,0,11
9,2020,8,24,0419,59.58,125.64,2.51,0,3,3,1.62,0,11
10,2020,8,24,0419,59.58,125.66,2.51,0,3,3,1.62,0,11
11,2020,8,24,0419,59.56,125.64,2.51,0,3,3,1.62,0,11
12,2020,8,24,0419,59.56,125.66,2.51,0,3,3,1.62,0,11
13,2020,8,24,0419,59.52,132.96,2.51,0,2,1,5.64,0,18
14,2020,8,24,0419,59.52,132.98,2.51,0,2,1,5.64,0,18
15,2020,8,24,0419,59.50,132.96,2.52,0,2,1,5.64,0,18
16,2020,8,24,0419,59.50,132.98,2.52,0,2,1,5.64,0,18
17,2020,8,24,0419,59.48,132.96,2.52,0,2,1,5.65,0,18
18,2020,8,24,0419,59.48,132.98,2.52,0,2,1,5.65,0,18
19,2020,8,24,0419,59.44,115.04,2.52,0,2,1,1.70,0,21
20,2020,8,24,0419,59.44,115.06,2.52,0,2,1,1.70,0,21
21,2020,8,24,0419,59.42,115.06,2.52,0,2,3,1.70,0,21
22,2020,8,24,0419,59.42,115.08,2.52,0,2,3,1.70,0,21
23,2020,8,24,0419,59.32,126.16,2.53,0,3,1,1.42,0,25
24,2020,8,24,0419,59.32,126.18,2.53,0,3,1,1.42,0,25
25,2020,8,24,0419,59.30,126.18,2.53,0,3,1,1.42,0,25
26,2020,8,24,0419,59.28,126.20,2.53,0,3,1,1.24,0,26
27,2020,8,24,0419,59.18,117.06,2.54,0,3,3,1.58,0,30
28,2020,8,24,0419,59.18,117.08,2.54,0,3,3,1.58,0,30
29,2020,8,24,0419,59.16,117.08,2.54,0,3,3,1.58,0,30
30,2020,8,24,0419,59.16,117.10,2.54,0,3,3,1.58,0,30
31,2020,8,24,0419,59.10,117.46,2.55,0,3,3,1.68,0,32
32,2020,8,24,0419,59.10,117.48,2.55,0,3,3,1.68,0,32
33,2020,8,24,0419,59.10,117.50,2.55,0,3,3,1.68,0,32
34,2020,8,24,0419,59.08,117.48,2.55,0,3,3,1.61,0,32
35,2020,8,24,0419,59.08,117.50,2.55,0,3,3,1.61,0,32
36,2020,8,24,0419,58.92,127.20,2.56,0,3,3,1.75,0,43
37,2020,8,24,0419,58.92,127.22,2.56,0,3,3,1.75,0,43
38,2020,8,24,0419,58.90,126.36,2.56,0,3,1,1.32,0,38
39,2020,8,24,0419,58.90,126.38,2.56,0,3,1,1.32,0,38
40,2020,8,24,0419,58.90,127.22,2.56,0,3,3,1.75,0,43
41,2020,8,24,0419,58.90,127.24,2.56,0,3,3,1.75,0,43
42,2020,8,24,0419,58.88,127.22,2.56,0,3,3,1.75,0,43
43,2020,8,24,0419,58.88,127.24,2.56,0,3,3,1.75,0,43
44,2020,8,24,0419,58.68,126.88,2.58,0,3,1,1.96,2,46
45,2020,8,24,0419,58.68,126.90,2.58,0,3,1,1.96,2,46
46,2020,8,24,0419,58.66,126.90,2.58,0,3,1,1.96,2,46
47,2020,8,24,0419,58.62,127.38,2.58,0,3,1,.94,0,54
