# 2019  8 11  9 30 UTC  2020  3 21 17 17 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,8,11,0928,50.20,98.74,3.17,0,2,1,1.54,0,1
2,2019,8,11,0934,35.04,136.86,4.06,0,2,1,3.45,0,3
3,2019,8,11,0934,35.02,136.86,4.06,0,2,1,4.25,0,3
4,2019,8,11,0934,35.00,136.86,4.06,0,2,1,4.25,0,3
5,2019,8,11,0934,34.46,98.50,4.09,0,3,1,4.32,0,5
6,2019,8,11,0934,34.44,98.56,4.09,0,3,3,5.16,0,7
7,2019,8,11,0934,34.44,98.58,4.09,0,3,3,5.16,0,7
8,2019,8,11,0934,34.28,97.52,4.10,0,2,3,3.13,0,8
9,2019,8,11,0934,33.76,105.70,4.12,0,2,3,1.57,0,9
10,2019,8,11,0934,32.94,101.64,4.16,0,3,3,2.03,0,10
11,2019,8,11,0934,32.92,101.66,4.16,0,3,3,2.26,0,11
12,2019,8,11,0934,32.46,105.80,4.18,0,2,1,1.96,0,14
13,2019,8,11,0934,32.46,105.82,4.18,0,2,1,1.96,0,14
14,2019,8,11,0934,32.46,105.84,4.18,0,3,1,1.97,0,14
15,2019,8,11,0934,32.44,105.84,4.18,0,3,1,1.97,0,14
16,2019,8,11,0934,32.44,105.86,4.18,0,3,1,1.97,0,14
17,2019,8,11,0934,30.86,106.06,4.25,0,3,1,1.50,0,19
18,2019,8,11,0934,30.86,106.08,4.25,0,3,1,1.50,0,19
19,2019,8,11,0934,30.84,106.08,4.26,0,3,1,1.58,0,19
20,2019,8,11,0934,30.50,105.56,4.27,0,2,1,2.05,0,21
21,2019,8,11,0934,30.48,105.54,4.27,0,2,1,2.21,0,21
22,2019,8,11,0934,30.48,105.56,4.27,0,3,1,2.03,0,21
23,2019,8,11,0934,30.48,105.58,4.27,0,3,1,2.03,0,21
24,2019,8,11,0934,30.46,105.56,4.27,0,2,1,2.21,0,21
25,2019,8,11,0934,30.46,105.58,4.27,0,3,1,2.03,0,21
26,2019,8,11,0934,30.32,107.34,4.28,0,2,1,1.93,0,26
