# 2019  7 23 13 30 UTC  2020  3 21  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1330,60.00,108.60,2.48,0,2,1,8.94,0,64
2,2019,7,23,1330,60.00,108.62,2.48,0,2,1,8.94,0,64
3,2019,7,23,1330,60.00,108.64,2.48,0,2,1,8.94,0,64
4,2019,7,23,1330,60.00,108.66,2.48,0,2,1,41.00,0,64
5,2019,7,23,1330,60.00,108.68,2.48,0,2,1,41.00,0,64
6,2019,7,23,1330,60.00,108.70,2.48,0,2,1,112.02,0,64
7,2019,7,23,1330,60.00,108.72,2.48,0,2,1,112.02,0,64
8,2019,7,23,1330,60.00,108.74,2.48,0,2,1,112.03,0,64
9,2019,7,23,1330,60.00,108.76,2.48,0,2,1,51.49,0,64
10,2019,7,23,1330,60.00,108.78,2.48,0,2,1,51.49,0,64
11,2019,7,23,1330,60.00,108.80,2.48,0,2,1,41.22,0,64
12,2019,7,23,1330,60.00,108.82,2.48,0,2,1,41.22,0,64
13,2019,7,23,1330,60.00,108.84,2.48,0,2,1,126.27,0,64
14,2019,7,23,1330,60.00,108.86,2.48,0,2,1,126.27,0,64
15,2019,7,23,1330,60.00,108.88,2.48,0,2,1,126.28,0,64
16,2019,7,23,1330,60.00,108.90,2.48,0,2,1,179.88,0,64
17,2019,7,23,1330,60.00,108.92,2.48,0,2,5,179.88,0,64
18,2019,7,23,1330,60.00,108.94,2.48,0,2,5,55.81,0,64
19,2019,7,23,1330,60.00,108.96,2.48,0,2,5,55.81,0,64
20,2019,7,23,1330,60.00,108.98,2.48,0,2,5,55.81,0,64
21,2019,7,23,1330,59.98,108.64,2.48,0,2,1,34.32,0,64
22,2019,7,23,1330,59.98,108.66,2.48,0,2,1,34.32,0,64
23,2019,7,23,1330,59.98,108.68,2.48,0,2,1,407.61,0,64
24,2019,7,23,1330,59.98,108.70,2.48,0,2,1,407.61,0,64
25,2019,7,23,1330,59.98,108.72,2.48,0,2,1,112.03,0,64
26,2019,7,23,1330,59.98,108.74,2.48,0,2,1,112.03,0,64
27,2019,7,23,1330,59.98,108.76,2.48,0,2,1,112.03,0,64
28,2019,7,23,1330,59.98,108.78,2.48,0,2,1,51.49,0,64
29,2019,7,23,1330,59.98,108.80,2.48,0,2,1,51.49,0,64
30,2019,7,23,1330,59.98,108.82,2.48,0,2,1,41.23,0,64
31,2019,7,23,1330,59.98,108.84,2.48,0,2,1,41.23,0,64
32,2019,7,23,1330,59.98,108.86,2.48,0,2,1,41.23,0,64
33,2019,7,23,1330,59.98,108.88,2.48,0,2,5,126.28,0,64
34,2019,7,23,1330,59.98,108.90,2.48,0,2,5,126.28,0,64
35,2019,7,23,1330,59.98,108.92,2.48,0,2,5,179.88,0,64
36,2019,7,23,1330,59.98,108.94,2.48,0,2,5,179.89,0,64
37,2019,7,23,1330,59.98,108.96,2.48,0,2,5,55.82,0,64
38,2019,7,23,1330,59.98,108.98,2.48,0,2,5,55.82,0,64
39,2019,7,23,1330,59.98,109.00,2.48,0,2,5,55.82,0,64
40,2019,7,23,1330,59.96,108.66,2.48,0,2,1,34.33,0,64
41,2019,7,23,1330,59.96,108.68,2.48,0,2,1,34.33,0,64
42,2019,7,23,1330,59.96,108.70,2.48,0,2,1,407.61,0,64
43,2019,7,23,1330,59.96,108.72,2.48,0,2,1,407.61,0,64
44,2019,7,23,1330,59.96,108.74,2.48,0,2,1,407.61,0,64
45,2019,7,23,1330,59.96,108.76,2.48,0,2,1,537.75,0,64
46,2019,7,23,1330,59.96,108.78,2.48,0,2,1,537.75,0,64
47,2019,7,23,1330,59.96,108.80,2.48,0,2,1,138.44,0,64
48,2019,7,23,1330,59.96,108.82,2.48,0,2,1,138.44,0,64
49,2019,7,23,1330,59.96,108.84,2.48,0,2,5,60.06,0,64
50,2019,7,23,1330,59.96,108.86,2.48,0,2,5,60.06,0,64
51,2019,7,23,1330,59.96,108.88,2.48,0,2,5,60.06,0,64
52,2019,7,23,1330,59.96,108.90,2.48,0,2,5,78.17,0,64
53,2019,7,23,1330,59.96,108.92,2.48,0,2,5,126.29,0,64
54,2019,7,23,1330,59.96,108.94,2.48,0,2,5,179.89,0,64
55,2019,7,23,1330,59.96,108.96,2.48,0,2,5,179.89,0,64
56,2019,7,23,1330,59.96,108.98,2.48,0,2,5,179.90,0,64
57,2019,7,23,1330,59.96,109.00,2.48,0,2,5,55.82,0,64
58,2019,7,23,1330,59.96,109.02,2.48,0,2,5,55.83,0,64
59,2019,7,23,1330,59.94,108.68,2.48,0,2,1,34.33,0,64
60,2019,7,23,1330,59.94,108.70,2.48,0,2,1,33.83,0,64
61,2019,7,23,1330,59.94,108.72,2.48,0,2,1,407.61,0,64
62,2019,7,23,1330,59.94,108.74,2.48,0,2,1,407.61,0,64
63,2019,7,23,1330,59.94,108.76,2.48,0,2,1,407.61,0,64
64,2019,7,23,1330,59.94,108.78,2.48,0,2,1,537.76,0,64
65,2019,7,23,1330,59.94,108.80,2.48,0,2,5,537.76,0,64
66,2019,7,23,1330,59.94,108.82,2.48,0,2,5,138.44,0,64
67,2019,7,23,1330,59.94,108.84,2.48,0,2,5,138.45,0,64
68,2019,7,23,1330,59.94,108.86,2.48,0,2,5,138.45,0,64
69,2019,7,23,1330,59.94,108.88,2.48,0,2,5,60.07,0,64
70,2019,7,23,1330,59.94,108.90,2.48,0,2,5,60.07,0,64
71,2019,7,23,1330,59.94,108.92,2.48,0,2,5,78.18,0,64
72,2019,7,23,1330,59.94,108.94,2.48,0,2,5,78.18,0,64
73,2019,7,23,1330,59.94,108.96,2.48,0,2,5,91.71,0,64
74,2019,7,23,1330,59.94,108.98,2.48,0,2,5,91.71,0,64
75,2019,7,23,1330,59.94,109.00,2.48,0,2,5,91.71,0,64
76,2019,7,23,1330,59.94,109.02,2.48,0,2,5,32.68,0,64
77,2019,7,23,1330,59.94,109.04,2.48,0,2,5,32.68,0,64
78,2019,7,23,1330,59.92,108.70,2.48,0,2,1,19.81,0,64
79,2019,7,23,1330,59.92,108.72,2.48,0,2,1,19.81,0,64
80,2019,7,23,1330,59.92,108.74,2.48,0,2,1,19.82,0,64
81,2019,7,23,1330,59.92,108.76,2.48,0,2,1,229.73,0,64
82,2019,7,23,1330,59.92,108.78,2.48,0,2,5,229.74,0,64
83,2019,7,23,1330,59.92,108.80,2.48,0,2,5,212.49,0,64
84,2019,7,23,1330,59.92,108.82,2.48,0,2,5,537.75,0,64
85,2019,7,23,1330,59.92,108.84,2.48,0,2,5,138.46,0,64
86,2019,7,23,1330,59.92,108.86,2.48,0,2,5,138.46,0,64
87,2019,7,23,1330,59.92,108.88,2.48,0,2,5,138.46,0,64
88,2019,7,23,1330,59.92,108.90,2.48,0,2,5,60.08,0,64
