# 2019  7 23 13 10 UTC  2020  3 21  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1313,59.52,114.08,2.51,0,2,3,4.58,0,6
2,2019,7,23,1313,59.52,114.10,2.51,0,2,3,4.58,0,6
3,2019,7,23,1313,59.52,114.12,2.51,0,2,3,4.60,0,6
4,2019,7,23,1313,59.50,114.10,2.52,0,2,3,4.60,0,6
5,2019,7,23,1313,59.50,114.12,2.52,0,2,3,4.60,0,6
6,2019,7,23,1313,59.50,114.14,2.52,0,2,3,4.60,0,6
7,2019,7,23,1313,58.86,111.00,2.56,0,2,3,5.98,0,12
8,2019,7,23,1313,58.86,111.02,2.56,0,2,3,5.98,0,12
9,2019,7,23,1313,58.86,111.04,2.56,0,2,3,3.79,0,12
10,2019,7,23,1313,58.86,111.06,2.56,0,2,3,3.79,0,12
11,2019,7,23,1313,58.84,111.02,2.56,0,2,3,5.98,0,12
12,2019,7,23,1313,58.84,111.04,2.56,0,2,3,6.00,0,12
13,2019,7,23,1313,58.84,111.06,2.56,0,2,3,3.79,0,12
14,2019,7,23,1313,58.84,111.08,2.56,0,2,3,3.80,0,12
15,2019,7,23,1313,58.82,111.08,2.57,0,2,3,3.81,0,12
16,2019,7,23,1313,58.82,111.10,2.57,0,2,3,3.81,0,12
17,2019,7,23,1313,58.74,111.78,2.57,0,2,3,18.32,0,19
18,2019,7,23,1313,58.74,111.80,2.57,0,2,3,18.32,0,19
19,2019,7,23,1313,58.72,111.80,2.57,0,2,3,18.33,0,19
20,2019,7,23,1313,58.72,111.82,2.57,0,2,3,18.33,0,19
21,2019,7,23,1313,58.60,110.82,2.58,0,2,3,3.87,0,24
22,2019,7,23,1313,58.60,110.84,2.58,0,2,3,3.87,0,24
23,2019,7,23,1313,58.58,110.84,2.58,0,2,3,3.87,0,24
24,2019,7,23,1313,58.58,110.86,2.58,0,2,3,3.88,0,24
25,2019,7,23,1313,58.56,110.86,2.59,0,2,3,3.72,0,24
26,2019,7,23,1313,58.56,110.88,2.59,0,2,3,3.72,0,24
27,2019,7,23,1313,58.48,110.48,2.59,0,2,3,1.98,0,27
28,2019,7,23,1313,58.48,110.50,2.59,0,2,3,1.98,0,27
29,2019,7,23,1313,58.48,110.52,2.59,0,2,3,1.90,0,27
30,2019,7,23,1313,58.46,110.52,2.59,0,2,3,1.90,0,27
31,2019,7,23,1313,58.46,110.54,2.59,0,2,3,1.90,0,27
32,2019,7,23,1313,58.44,110.36,2.59,0,2,1,3.72,0,87
33,2019,7,23,1313,58.44,110.38,2.59,0,2,1,3.72,0,87
34,2019,7,23,1313,58.44,110.40,2.59,0,2,3,8.60,0,87
35,2019,7,23,1313,58.44,110.42,2.59,0,2,3,8.60,0,87
36,2019,7,23,1313,58.44,110.54,2.59,0,2,1,1.90,0,27
37,2019,7,23,1313,58.44,110.56,2.59,0,2,1,1.91,0,27
38,2019,7,23,1313,58.42,110.42,2.60,0,2,3,8.60,0,87
39,2019,7,23,1313,58.42,110.44,2.60,0,2,3,8.60,0,87
40,2019,7,23,1313,58.40,110.30,2.60,0,2,5,14.83,0,87
41,2019,7,23,1313,58.40,110.32,2.60,0,2,5,14.87,0,87
42,2019,7,23,1313,58.40,110.34,2.60,0,2,5,28.34,0,87
43,2019,7,23,1313,58.40,110.36,2.60,0,2,5,28.34,0,87
44,2019,7,23,1313,58.40,110.38,2.60,0,2,5,28.41,0,87
45,2019,7,23,1313,58.40,110.40,2.60,0,2,5,56.18,0,87
46,2019,7,23,1313,58.40,110.42,2.60,0,2,5,56.18,0,87
47,2019,7,23,1313,58.40,110.44,2.60,0,2,5,77.22,0,87
48,2019,7,23,1313,58.40,110.46,2.60,0,2,3,8.61,0,87
49,2019,7,23,1313,58.38,110.32,2.60,0,2,5,14.58,0,87
50,2019,7,23,1313,58.38,110.34,2.60,0,2,5,14.58,0,87
51,2019,7,23,1313,58.38,110.36,2.60,0,2,5,14.58,0,87
