# 2019  7 23 13  0 UTC  2020  3 21  2  4 UTC
# ID,Year,Month,Day,Time(UTC),Lat,Lon,Area(km^2),Volcano,Level,Reliability,FRP(Wm^-2),QF,Hot(ID)
1,2019,7,23,1302,60.00,108.70,2.48,0,2,1,42.93,0,76
2,2019,7,23,1302,60.00,108.72,2.48,0,2,1,42.98,0,76
3,2019,7,23,1302,60.00,108.74,2.48,0,2,1,42.98,0,76
4,2019,7,23,1302,60.00,108.76,2.48,0,2,1,83.77,0,76
5,2019,7,23,1302,60.00,108.78,2.48,0,2,1,83.78,0,76
6,2019,7,23,1302,60.00,108.80,2.48,0,2,1,23.07,0,76
7,2019,7,23,1302,60.00,108.82,2.48,0,2,1,23.07,0,76
8,2019,7,23,1302,60.00,108.84,2.48,0,2,1,31.36,0,76
9,2019,7,23,1302,60.00,108.86,2.48,0,2,1,31.36,0,76
10,2019,7,23,1302,60.00,108.88,2.48,0,2,1,31.36,0,76
11,2019,7,23,1302,60.00,108.90,2.48,0,2,1,69.00,0,76
12,2019,7,23,1302,60.00,108.92,2.48,0,2,1,69.00,0,76
13,2019,7,23,1302,60.00,108.94,2.48,0,1,1,28.74,0,76
14,2019,7,23,1302,60.00,108.96,2.48,0,1,1,28.74,0,76
15,2019,7,23,1302,60.00,108.98,2.48,0,1,1,28.85,0,76
16,2019,7,23,1302,60.00,109.00,2.48,0,3,1,5.19,0,76
17,2019,7,23,1302,59.98,108.64,2.48,0,2,1,5.49,0,76
18,2019,7,23,1302,59.98,108.66,2.48,0,2,1,5.49,0,76
19,2019,7,23,1302,59.98,108.68,2.48,0,2,1,260.33,0,76
20,2019,7,23,1302,59.98,108.70,2.48,0,2,1,260.33,0,76
21,2019,7,23,1302,59.98,108.72,2.48,0,2,1,42.98,0,76
22,2019,7,23,1302,59.98,108.74,2.48,0,2,1,42.98,0,76
23,2019,7,23,1302,59.98,108.76,2.48,0,2,1,42.98,0,76
24,2019,7,23,1302,59.98,108.78,2.48,0,2,1,83.78,0,76
25,2019,7,23,1302,59.98,108.80,2.48,0,2,1,83.78,0,76
26,2019,7,23,1302,59.98,108.82,2.48,0,2,1,22.71,0,76
27,2019,7,23,1302,59.98,108.84,2.48,0,2,1,22.71,0,76
28,2019,7,23,1302,59.98,108.86,2.48,0,2,1,22.74,0,76
29,2019,7,23,1302,59.98,108.88,2.48,0,2,1,31.36,0,76
30,2019,7,23,1302,59.98,108.90,2.48,0,2,1,31.36,0,76
31,2019,7,23,1302,59.98,108.92,2.48,0,2,1,69.00,0,76
32,2019,7,23,1302,59.98,108.94,2.48,0,2,1,69.00,0,76
33,2019,7,23,1302,59.98,108.96,2.48,0,1,1,28.85,0,76
34,2019,7,23,1302,59.98,108.98,2.48,0,1,1,28.19,0,76
35,2019,7,23,1302,59.98,109.00,2.48,0,1,1,28.19,0,76
36,2019,7,23,1302,59.98,109.02,2.48,0,3,1,5.20,0,76
37,2019,7,23,1302,59.98,109.04,2.48,0,3,1,5.21,0,76
38,2019,7,23,1302,59.96,108.70,2.48,0,2,1,260.33,0,76
39,2019,7,23,1302,59.96,108.72,2.48,0,2,1,260.33,0,76
40,2019,7,23,1302,59.96,108.74,2.48,0,2,1,260.33,0,76
41,2019,7,23,1302,59.96,108.76,2.48,0,2,1,341.47,0,76
42,2019,7,23,1302,59.96,108.78,2.48,0,2,1,341.47,0,76
43,2019,7,23,1302,59.96,108.80,2.48,0,2,1,193.79,0,76
44,2019,7,23,1302,59.96,108.82,2.48,0,2,1,193.80,0,76
45,2019,7,23,1302,59.96,108.84,2.48,0,2,1,41.13,0,76
46,2019,7,23,1302,59.96,108.86,2.48,0,2,1,41.14,0,76
47,2019,7,23,1302,59.96,108.88,2.48,0,2,1,41.13,0,76
48,2019,7,23,1302,59.96,108.90,2.48,0,2,1,47.02,0,76
49,2019,7,23,1302,59.96,108.92,2.48,0,2,1,31.41,0,76
50,2019,7,23,1302,59.96,108.94,2.48,0,2,1,69.01,0,76
51,2019,7,23,1302,59.96,108.96,2.48,0,2,1,69.01,0,76
52,2019,7,23,1302,59.96,108.98,2.48,0,2,1,69.01,0,76
53,2019,7,23,1302,59.96,109.00,2.48,0,1,1,28.20,0,76
54,2019,7,23,1302,59.96,109.02,2.48,0,1,1,28.20,0,76
55,2019,7,23,1302,59.96,109.04,2.48,0,3,1,5.21,0,76
56,2019,7,23,1302,59.96,109.06,2.48,0,3,1,5.21,0,76
57,2019,7,23,1302,59.94,108.72,2.48,0,2,1,260.33,0,76
58,2019,7,23,1302,59.94,108.74,2.48,0,2,1,260.34,0,76
59,2019,7,23,1302,59.94,108.76,2.48,0,2,1,260.34,0,76
60,2019,7,23,1302,59.94,108.78,2.48,0,2,1,341.47,0,76
61,2019,7,23,1302,59.94,108.80,2.48,0,2,1,341.48,0,76
